episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1482, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1482, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1482, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1482, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1482, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1482, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1482, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1482, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1482, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1482, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1482, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1482, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.461091e-05, 0.00012254715, 0.0003089689, 19.999956, 5.990265, 2.0085695
1482, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19392908, -0.55161566, 2.8045068, 20.031536, 5.975275, 2.1153624
1482, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.28492045, -1.0520638, 5.352471, 20.101244, 5.921943, 2.3779678
1482, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.9584532, -1.50599, 7.6055136, 20.216692, 5.840465, 2.7764573
1482, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.14350092, -1.9177189, 6.9515805, 20.341427, 5.733458, 3.1891453
1482, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.81587255, -2.030757, 7.1427135, 20.461256, 5.6085124, 3.579872
1482, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.140656, -2.1642838, 9.252471, 20.625319, 5.4859056, 4.0661836
1482, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.9443188, -2.5148168, 11.163938, 20.83131, 5.341875, 4.6658826
1482, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.40058732, -2.832764, 12.964413, 21.081942, 5.17813, 5.365973
1482, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.7507105, -3.1211543, 13.493642, 21.356565, 4.9965034, 6.142573
1482, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.8586192, -3.382736, 12.006227, 21.61066, 4.798658, 6.864417
1482, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.7696838, -3.0964913, 12.303053, 21.842175, 4.609632, 7.569436
1482, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.0400891, -3.3603656, 14.259851, 22.056866, 4.413173, 8.375006
1482, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.386262, -3.59971, 15.474188, 22.264017, 4.2018733, 9.2739
1482, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.4273379, -3.8168046, 16.116673, 22.455795, 3.977113, 10.238506
1482, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.8156075, -4.0137186, 14.403046, 22.630379, 3.7401428, 11.131572
1482, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.1135812, -3.5322564, 14.024669, 22.788483, 3.513618, 11.954469
1482, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 2.5311434, -3.7487144, 15.347261, 22.942617, 3.2930915, 12.845489
1482, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.6342118, -3.9519575, 16.888515, 23.087654, 3.0599508, 13.8222685
1482, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 2.3672898, -4.1363072, 17.978722, 23.231627, 2.8153794, 14.876456
1482, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.4308697, -4.3035192, 16.442518, 23.364767, 2.56044, 15.887603
1482, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 1.9290098, -4.092123, 14.681672, 23.485186, 2.3032978, 16.80257
1482, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 0.15544748, -3.9729042, 16.142128, 23.59577, 2.0685446, 17.736534
1482, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 1.8646444, -4.1553063, 17.350819, 23.708574, 1.8227952, 18.751791
1482, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.15697742, -4.320752, 18.632671, 23.816126, 1.5667871, 19.841253
