episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1730, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1730, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1730, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 15.230344
1730, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 15.392511
1730, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 15.614715
1730, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.01948607, 0.0, 6.5191927, 20.103569, 0.49000004, 15.958672
1730, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7624256, 0.0, 8.357362, 20.197023, 0.49000004, 16.416132
1730, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6672759, 0.0, 10.062381, 20.298279, 0.49000004, 16.979015
1730, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0833117, 0.0, 6.2756433, 20.374762, 0.49000004, 17.422081
1730, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.25880575, 0.0, 3.902736, 20.422276, 0.49000004, 17.697329
1730, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.31297708, 0.0, 6.018732, 20.472153, 0.49000004, 18.013607
1730, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.4624555, 0.0, 7.9327726, 20.544119, 0.49000004, 18.446875
1730, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.80378646, 0.0, 4.888953, 20.601164, 0.49000004, 18.793842
1730, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.061534464, 0.0, 6.959643, 20.647358, 0.49000004, 19.169157
1730, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.48753682, 0.0, 4.2746854, 20.68208, 0.49000004, 19.473606
1730, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.5202434, 0.0, 0.70642775, 20.709013, 0.49000004, 19.587511
1730, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.21653527, 0.0, -1.9339725, 20.739765, 0.49000004, 19.526192
1730, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.16955268, 0.0, -4.238533, 20.796864, 0.49000004, 19.324612
1730, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.14475977, 0.0, -6.3256683, 20.892826, 0.49000004, 18.999659
1730, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.6360891, 0.0, -8.194215, 21.023726, 0.49000004, 18.562712
1730, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.4911495, 0.0, -9.809006, 21.171955, 0.49000004, 18.020557
1730, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.3948607, 0.0, -11.188678, 21.319166, 0.49000004, 17.380413
1730, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.3234725, 0.0, -12.352072, 21.448755, 0.49000004, 16.65068
1730, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.5914681, 0.0, -13.9333515, 21.551085, 0.49000004, 15.840233
1730, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.4106882, 0.0, -15.12076, 21.639233, 0.49000004, 14.956218
1730, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.34846556, 0.0, -16.246994, 21.72011, 0.49000004, 14.005512
1730, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.008703, 0.0, -17.098505, 21.809513, 0.49000004, 12.995323
1730, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.559116, 0.0, -17.713854, 21.923798, 0.49000004, 11.933928
1730, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.992337, 0.0, -18.127842, 22.077158, 0.49000004, 10.8306055
