episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1564, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1564, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1564, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1564, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
1564, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4530743, 0.0, 7.84789, 19.980484, 0.49000004, 5.9789047
1564, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.79191697, 0.0, 4.8337545, 19.96413, 0.49000004, 6.326237
1564, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.83797073, 0.0, 1.1845287, 19.976416, 0.49000004, 6.477555
1564, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.47307175, 0.0, -1.6272987, 20.027288, 0.49000004, 6.448934
1564, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.065249205, 0.0, -3.9863367, 20.130226, 0.49000004, 6.2846704
1564, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.48454785, 0.0, -6.076562, 20.297758, 0.49000004, 6.006758
1564, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.1547899, 0.0, -7.912926, 20.538334, 0.49000004, 5.6351757
1564, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.9149885, 0.0, -9.509431, 20.85815, 0.49000004, 5.1892686
1564, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.7362251, 0.0, -10.881422, 21.261457, 0.49000004, 4.6878095
1564, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.172756, 0.0, -6.4493294, 21.564543, 0.49000004, 4.278894
1564, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.0539398, 0.0, -2.473033, 21.684006, 0.49000004, 4.009545
1564, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.477023, 0.0, 0.86422896, 21.638767, 0.49000004, 3.8525655
1564, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.2728002, 0.0, 3.1248467, 21.454067, 0.49000004, 3.77869
1564, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.92705, 0.0, 5.34468, 21.151007, 0.49000004, 3.7800124
1564, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.3238506, 0.0, 7.1326504, 20.742825, 0.49000004, 3.8498855
1564, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.0262847, 0.0, 8.96091, 20.244516, 0.49000004, 3.9906185
1564, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.7571783, 0.0, 10.749802, 19.663986, 0.49000004, 4.1940365
1564, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.6671996, 0.0, 12.232102, 19.003016, 0.49000004, 4.4425936
1564, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.5897045, 0.0, 13.576388, 18.267883, 0.49000004, 4.72952
1564, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.5223861, 0.0, 14.79558, 17.465408, 0.49000004, 5.0510626
1564, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.1020999, 0.0, 15.870199, 16.600782, 0.49000004, 5.401412
1564, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.6910453, 0.0, 16.893984, 15.676255, 0.49000004, 5.7688904
1564, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.61473036, 0.0, 17.804754, 14.701001, 0.49000004, 6.161099
1564, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.5473356, 0.0, 18.6308, 13.680669, 0.49000004, 6.577992
1564, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.4115715, 0.0, 19.23033, 12.620562, 0.49000004, 7.019589
1564, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.1501012, 0.0, 19.9258, 11.529919, 0.49000004, 7.4944253
1564, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.9179797, 0.0, 20.556093, 10.41267, 0.49000004, 8.001363
1564, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.4157639, 0.0, 15.233299, 9.466808, 0.49000004, 8.421394
1564, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.213901, 0.0, 10.304094, 8.763565, 0.49000004, 8.695658
1564, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.83402, 0.0, 11.398979, 8.104011, 0.49000004, 8.98016
1564, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -5.0632477, 0.0, 6.745428, 7.5595083, 0.49000004, 9.183592
1564, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.7460313, 0.0, 2.6075757, 7.183958, 0.49000004, 9.227707
1564, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.9094281, 0.0, -0.06884408, 6.9510374, 0.49000004, 9.128628
1564, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.0549955, 0.0, -3.055342, 6.8467264, 0.49000004, 8.914165
1564, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.0417838, 0.0, -5.00661, 6.843647, 0.49000004, 8.595701
1564, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.9741788, 0.0, -7.293997, 6.932775, 0.49000004, 8.18696
