episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1803, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1803, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1803, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
1803, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0916716, -4.7683716e-06, 2.2199748, 19.974827, 0.49000004, 15.391745
1803, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.17012265, 0.0, 1.1570084, 19.969166, 0.49000004, 15.480852
1803, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.11748622, 0.0, 0.45875326, 19.966562, 0.49000004, 15.521825
1803, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.29723287, 0.0, 2.879305, 19.930708, 0.49000004, 15.642734
1803, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.3327027, 0.0, 1.57963, 19.893375, 0.49000004, 15.756903
1803, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.22673786, 0.0, -1.2370384, 19.914793, 0.49000004, 15.741395
1803, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.10035944, 0.0, -3.6106591, 19.99689, 0.49000004, 15.591997
1803, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.4197328, 0.0, -5.7407966, 20.141623, 0.49000004, 15.325316
1803, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.0664363, 0.0, -7.61588, 20.332195, 0.49000004, 14.946986
1803, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.8089476, 0.0, -9.249457, 20.548635, 0.49000004, 14.461449
1803, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.54149675, 0.0, -10.988938, 20.777634, 0.49000004, 13.875625
1803, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.7276964, 0.0, -12.437907, 21.030539, 0.49000004, 13.202541
1803, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.9796329, 0.0, -13.627866, 21.321508, 0.49000004, 12.456614
1803, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.1971664, 0.0, -14.587328, 21.662275, 0.49000004, 11.652458
1803, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.3658047, 0.0, -15.342884, 22.062338, 0.49000004, 10.80482
