episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1559, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1559, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 5.0471187
1559, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.24182107, -0.0005579144, 3.8061225, 19.985113, 0.4900028, 5.2298427
1559, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.20547302, -4.7683716e-06, 5.933326, 19.97211, 0.49000004, 5.544217
1559, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5470197, 0.0, 7.8458233, 19.958286, 0.49000004, 5.978167
1559, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.17203854, 0.0, 4.897762, 19.946074, 0.49000004, 6.3258495
1559, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7728733, 0.0, 6.8775177, 19.939375, 0.49000004, 6.701556
1559, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4818971, 0.0, 8.60967, 19.950886, 0.49000004, 7.1901274
1559, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.31386042, 0.0, 10.3804655, 19.990196, 0.49000004, 7.7794404
1559, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.48876992, 0.0, 6.5490966, 20.024685, 0.49000004, 8.241554
1559, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.7206516, 0.0, 3.9780462, 20.046152, 0.49000004, 8.529185
1559, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.66489935, 0.0, 2.2784724, 20.059008, 0.49000004, 8.701443
1559, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.4811507, 0.0, 1.175023, 20.06617, 0.49000004, 8.797411
1559, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.25567773, 0.0, 0.47547647, 20.069567, 0.49000004, 8.842936
1559, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.4041316, 0.0, 2.884952, 20.027113, 0.49000004, 8.963164
1559, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.3389808, 0.0, 5.098981, 19.914444, 0.49000004, 9.201368
1559, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.2916484, 0.0, 7.106387, 19.736816, 0.49000004, 9.545808
1559, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.2539451, 0.0, 8.92697, 19.500637, 0.49000004, 9.986795
1559, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.39837587, 0.0, 4.942518, 19.322803, 0.49000004, 10.317198
1559, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.0765267, 0.0, 1.3612148, 19.244795, 0.49000004, 10.447818
1559, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.061617017, 0.0, 3.715801, 19.152933, 0.49000004, 10.599023
1559, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.056518435, 0.0, 0.22668913, 19.11117, 0.49000004, 10.669584
1559, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.041941047, 0.0, 2.6868014, 19.046917, 0.49000004, 10.762669
