episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1605, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1605, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 15.047118
1605, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.24182107, -0.0005579144, 3.8061225, 19.985113, 0.4900028, 15.229842
1605, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.038332153, -4.7683716e-06, 0.32158783, 19.975794, 0.49000004, 15.316981
1605, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.16688877, 0.0, 2.7677186, 19.959047, 0.49000004, 15.434214
1605, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.057329737, 0.0, -0.39560997, 19.95715, 0.49000004, 15.467867
1605, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.1658501, 0.0, 2.1140285, 19.948944, 0.49000004, 15.545462
1605, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.49937624, 0.0, 4.3675394, 19.909382, 0.49000004, 15.761102
1605, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.15127218, 0.0, 6.4604244, 19.830627, 0.49000004, 16.099249
1605, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.904263, 0.0, 8.288877, 19.72874, 0.49000004, 16.551538
1605, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.020561457, 0.0, 5.213626, 19.650476, 0.49000004, 16.912737
1605, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.6381593, 0.0, 7.179705, 19.565008, 0.49000004, 17.29683
1605, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.8583077, 0.0, 4.3832, 19.49395, 0.49000004, 17.606577
1605, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3077581, 0.0, 6.3547153, 19.39283, 0.49000004, 17.941278
1605, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.36470103, 0.0, 8.330116, 19.228024, 0.49000004, 18.37478
1605, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.77125275, 0.0, 5.1563344, 19.092613, 0.49000004, 18.718664
1605, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.009842396, 0.0, 7.1977096, 18.935976, 0.49000004, 19.07895
1605, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.47222435, 0.0, 4.4345665, 18.807306, 0.49000004, 19.369015
1605, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.18043113, 0.0, 6.5183487, 18.656828, 0.49000004, 19.685932
1605, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.9349623, 0.0, 8.338494, 18.46035, 0.49000004, 20.109484
1605, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.7653371, 0.0, 9.912445, 18.238125, 0.49000004, 20.635845
1605, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.6450787, 0.0, 11.2576685, 18.008791, 0.49000004, 21.25968
1605, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.92364407, 0.0, 7.288628, 17.838434, 0.49000004, 21.748266
1605, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.6528316, 0.0, 8.967018, 17.685465, 0.49000004, 22.237387
1605, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.7929212, 0.0, 5.113066, 17.55914, 0.49000004, 22.60382
1605, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.37353328, 0.0, 1.5568529, 17.487705, 0.49000004, 22.753162
1605, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.16160884, 0.0, -1.3041286, 17.47925, 0.49000004, 22.723598
1605, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.41634786, 0.0, -3.637741, 17.50971, 0.49000004, 22.552582
1605, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.15580678, 0.0, -5.7942476, 17.580175, 0.49000004, 22.254902
1605, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.84463674, 0.0, -7.6875744, 17.674496, 0.49000004, 21.839306
1605, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.6232749, 0.0, -9.333621, 17.773592, 0.49000004, 21.31413
1605, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.425515, 0.0, -10.950339, 17.862932, 0.49000004, 20.688734
1605, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.2568444, 0.0, -12.415403, 17.941603, 0.49000004, 19.972471
1605, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.23248291, 0.0, -13.791954, 18.013752, 0.49000004, 19.17391
1605, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.6728767, 0.0, -14.894697, 18.095148, 0.49000004, 18.301716
1605, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.4848108, 0.0, -15.99271, 18.199474, 0.49000004, 17.364853
1605, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.3642708, 0.0, -17.040579, 18.324146, 0.49000004, 16.369272
1605, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.3240875, 0.0, -17.937563, 18.454926, 0.49000004, 15.318482
1605, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.28858984, 0.0, -18.751143, 18.588772, 0.49000004, 14.217291
1605, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.2571671, 0.0, -19.489084, 18.725447, 0.49000004, 13.070388
1605, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.4808966, 0.0, -12.50079, 18.829052, 0.49000004, 12.195809
1605, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.7716992, 0.0, -7.8259587, 18.895445, 0.49000004, 11.635369
1605, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.6096272, 0.0, -4.740165, 18.937231, 0.49000004, 11.282646
1605, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.0487069, 0.0, -1.3324234, 18.987429, 0.49000004, 11.127439
1605, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.7682667, 0.0, 1.38545, 19.036543, 0.49000004, 11.158234
1605, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.42919022, 0.0, -1.4697915, 19.07248, 0.49000004, 11.124835
1605, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.042536914, 0.0, -3.8400192, 19.116314, 0.49000004, 10.945373
1605, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.49002194, 0.0, -5.942521, 19.186855, 0.49000004, 10.637087
1605, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.1464889, 0.0, -7.791579, 19.298231, 0.49000004, 10.216429
1605, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.8958204, 0.0, -9.400794, 19.462261, 0.49000004, 9.6999445
1605, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.7086766, 0.0, -10.785231, 19.688747, 0.49000004, 9.104229
1605, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -3.5591164, 0.0, -11.9611845, 19.985586, 0.49000004, 8.445844
1605, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -3.1466513, 0.0, -13.340543, 20.356895, 0.49000004, 7.739372
1605, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -4.1983347, 0.0, -14.224128, 20.798704, 0.49000004, 6.99229
1605, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.6295757, 0.0, -8.786724, 21.147835, 0.49000004, 6.423806
1605, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.8514037, 0.0, -5.2638273, 21.36928, 0.49000004, 6.0632305
1605, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.6274233, 0.0, -1.4624828, 21.441217, 0.49000004, 5.8432965
1605, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.015513, 0.0, 1.6337337, 21.357576, 0.49000004, 5.7298603
1605, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.3357357, 0.0, 4.1678867, 21.13918, 0.49000004, 5.6862974
1605, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.14129, 0.0, 6.2691593, 20.796434, 0.49000004, 5.68542
1605, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.9899344, 0.0, 8.170542, 20.340345, 0.49000004, 5.718694
1605, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.7968022, 0.0, 9.756166, 19.782, 0.49000004, 5.7845254
1605, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.5798404, 0.0, 11.334059, 19.134008, 0.49000004, 5.8910007
1605, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.3941007, 0.0, 12.7637615, 18.405306, 0.49000004, 6.03604
1605, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.5973933, 0.0, 13.861134, 17.604181, 0.49000004, 6.2180395
1605, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.3025477, 0.0, 15.057964, 16.74168, 0.49000004, 6.444557
1605, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.0443068, 0.0, 16.142162, 15.824328, 0.49000004, 6.713228
1605, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.8172731, 0.0, 17.124681, 14.857092, 0.49000004, 7.0196795
1605, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.6170845, 0.0, 18.015268, 13.844495, 0.49000004, 7.360044
1605, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.4401517, 0.0, 18.822655, 12.790657, 0.49000004, 7.7308836
1605, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.2834768, 0.0, 19.554703, 11.699331, 0.49000004, 8.129134
1605, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -3.1524124, 0.0, 19.99554, 10.57508, 0.49000004, 8.554461
1605, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -4.8532863, 0.0, 20.221556, 9.42788, 0.49000004, 9.017366
1605, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -5.981817, 0.0, 14.668204, 8.45019, 0.49000004, 9.39122
1605, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -6.418936, 0.0, 9.578845, 7.7074575, 0.49000004, 9.611264
1605, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -6.2628403, 0.0, 5.002713, 7.1659584, 0.49000004, 9.681847
1605, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -5.6180167, 0.0, 1.0106963, 6.7934003, 0.49000004, 9.610943
1605, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -4.8399887, 0.0, -1.3321391, 6.5610514, 0.49000004, 9.413119
1605, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -4.399183, 0.0, -3.3876438, 6.4588223, 0.49000004, 9.114471
1605, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -3.2709985, 0.0, -6.001951, 6.4763284, 0.49000004, 8.734444
1605, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -2.8418527, 0.0, -7.94983, 6.5897665, 0.49000004, 8.274277
1605, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.5574036, 0.0, -9.919196, 6.783453, 0.49000004, 7.737735
1605, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.26090097, 0.0, -11.568804, 7.035971, 0.49000004, 7.1234574
1605, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.0926087, 0.0, -7.279054, 7.2334695, 0.49000004, 6.6382003
1605, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.7984836, 0.0, -8.943604, 7.4388094, 0.49000004, 6.1681733
1605, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -2.1558619, 0.0, -4.7849736, 7.578754, 0.49000004, 5.8045774
1605, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.5974337, 0.0, -2.7387376, 7.648243, 0.49000004, 5.5874467
1605, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -1.0625397, 0.0, -1.4489142, 7.6887097, 0.49000004, 5.4610004
1605, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.1615689, 0.0, -3.7066548, 7.805359, 0.49000004, 5.311058
1605, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.4957867, 0.0, -5.7216187, 8.043045, 0.49000004, 5.1047115
1605, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -1.9909902, 0.0, -7.5066395, 8.396773, 0.49000004, 4.8609357
1605, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -2.6019206, 0.0, -9.071414, 8.8610115, 0.49000004, 4.5981264
1605, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -2.2844415, 0.0, -10.717954, 9.428778, 0.49000004, 4.331067
1605, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -2.0136623, 0.0, -12.2078495, 10.090533, 0.49000004, 4.0615435
1605, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.780108, 0.0, -13.557299, 10.83723, 0.49000004, 3.7890172
1605, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.12245083, 0.0, -14.871623, 11.660152, 0.49000004, 3.5106277
1605, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 1.4622273, 0.0, -15.901526, 12.548039, 0.49000004, 3.212212
