episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1872, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1872, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1872, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1872, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.25740564, -4.7683716e-06, 5.9293504, 20.019207, 0.49000004, 5.5444493
1872, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5019632, 0.0, 7.84701, 20.047981, 0.49000004, 5.977544
1872, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8221688, 0.0, 4.830104, 20.070185, 0.49000004, 6.3246474
1872, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.79360837, 0.0, 2.8309023, 20.08372, 0.49000004, 6.5362167
1872, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0931222, 0.0, 4.962992, 20.068537, 0.49000004, 6.798455
1872, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5673288, 0.0, 6.8572593, 20.00514, 0.49000004, 7.1769357
1872, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.7282927, 0.0, 2.9346147, 19.978924, 0.49000004, 7.449108
1872, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.1611158, 0.0, 1.5694289, 19.980165, 0.49000004, 7.5926437
1872, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.75304943, 0.0, -1.3780854, 20.04042, 0.49000004, 7.6061487
1872, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.28452015, 0.0, -0.6816972, 20.096497, 0.49000004, 7.586461
1872, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.054088216, 0.0, -0.18081045, 20.116608, 0.49000004, 7.5794005
