episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1607, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1607, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1607, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1607, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 5.540654
1607, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.508672, 0.0, 3.5875733, 20.09993, 0.49000004, 5.797454
1607, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.41773272, 0.0, 0.14514692, 20.12635, 0.49000004, 5.8739104
1607, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.14044046, 0.0, -2.38928, 20.157848, 0.49000004, 5.783814
1607, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.27320242, 0.0, -4.6424427, 20.216433, 0.49000004, 5.556391
1607, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.834671, 0.0, -6.638311, 20.316534, 0.49000004, 5.2089643
1607, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.5119193, 0.0, -8.388624, 20.469936, 0.49000004, 4.7587814
1607, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.35997224, 0.0, -10.183995, 20.681828, 0.49000004, 4.2204103
1607, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.441225, 0.0, -11.628549, 20.939863, 0.49000004, 3.598591
1607, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.0023083687, 0.0, -13.099604, 21.245785, 0.49000004, 2.9041884
1607, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.404428, 0.0, -14.291441, 21.588526, 0.49000004, 2.1405926
1607, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.7541084, 0.0, -15.237734, 21.975471, 0.49000004, 1.320071
1607, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.037937, 0.0, -15.968724, 22.4168, 0.49000004, 0.4572954
1607, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.0029596516, -0.00095017254, -0.0032870418, 22.419699, 0.489758, 0.49965885
1607, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.1674695, 0.0, 2.4707248, 22.343882, 0.48999804, 0.56473505
1607, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.5354178, 0.0, 4.6890373, 22.154041, 0.49, 0.71041244
1607, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.45915914, 0.0, 6.7352476, 21.853228, 0.49, 0.91755223
