episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1752, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1752, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
1752, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 5.097631
1752, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -8.940697e-08, -4.7683716e-06, 4.6969585, 19.964891, 0.49000004, 5.3340464
1752, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.29331362, 0.0, 2.7906854, 19.9437, 0.49000004, 5.535652
1752, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.67126334, 0.0, 4.966923, 19.902939, 0.49000004, 5.7899594
1752, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.71376324, 0.0, 2.9287033, 19.864098, 0.49000004, 6.003615
1752, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0364969, 0.0, 5.057167, 19.788654, 0.49000004, 6.2602334
1752, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8919623, 0.0, 7.071655, 19.644915, 0.49000004, 6.6216874
1752, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0069554, 0.0, 4.296922, 19.523134, 0.49000004, 6.9112325
1752, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.8609059, 0.0, 6.3827653, 19.366013, 0.49000004, 7.2200255
1752, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.5094447, 0.0, 8.156007, 19.131931, 0.49000004, 7.617674
1752, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.3205204, 0.0, 9.882458, 18.819342, 0.49000004, 8.088666
1752, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.252716, 0.0, 11.27004, 18.432398, 0.49000004, 8.623172
1752, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.9880052, 0.0, 12.708066, 17.969902, 0.49000004, 9.206999
1752, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2682095, 0.0, 8.106857, 17.605972, 0.49000004, 9.654671
1752, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.1091485, 0.0, 9.836853, 17.239082, 0.49000004, 10.078677
1752, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.97520685, 0.0, 11.404886, 16.79423, 0.49000004, 10.561433
1752, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.0977812, 0.0, 12.673725, 16.277292, 0.49000004, 11.095779
1752, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.8560128, 0.0, 13.979921, 15.687572, 0.49000004, 11.667673
1752, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.645361, 0.0, 15.163569, 15.030678, 0.49000004, 12.272011
1752, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.4608798, 0.0, 16.236485, 14.313149, 0.49000004, 12.9060955
1752, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.298696, 0.0, 17.20921, 13.540845, 0.49000004, 13.567417
1752, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.1556835, 0.0, 18.091208, 12.71903, 0.49000004, 14.253645
1752, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.0292759, 0.0, 18.891006, 11.852445, 0.49000004, 14.962627
1752, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.6137743, 0.0, 12.194702, 11.189494, 0.49000004, 15.501748
1752, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.8561606, 0.0, 13.418927, 10.584376, 0.49000004, 16.00451
1752, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.6635966, 0.0, 8.805838, 10.08628, 0.49000004, 16.400885
1752, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.3368945, 0.0, 10.477915, 9.617446, 0.49000004, 16.79693
1752, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.2021003, 0.0, 11.716909, 9.109867, 0.49000004, 17.280762
1752, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.6666727, 0.0, 7.1613073, 8.688858, 0.49000004, 17.652708
1752, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.65748, 0.0, 3.7176387, 8.396659, 0.49000004, 17.827007
1752, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.2603574, 0.0, 0.17305687, 8.230181, 0.49000004, 17.832464
1752, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.6287661, 0.0, -2.639446, 8.161133, 0.49000004, 17.695597
1752, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.7738156, 0.0, -4.731475, 8.158171, 0.49000004, 17.43221
1752, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.9048821, 0.0, -6.9138236, 8.217131, 0.49000004, 17.05688
1752, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.5997604, 0.0, -8.630823, 8.323734, 0.49000004, 16.577187
1752, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.41468692, 0.0, -10.410877, 8.4792795, 0.49000004, 16.005178
1752, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.5108039, 0.0, -11.828197, 8.671971, 0.49000004, 15.346722
1752, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.04501748, 0.0, -13.2863035, 8.90467, 0.49000004, 14.61231
1752, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.4597292, 0.0, -14.455907, 9.166713, 0.49000004, 13.8063545
1752, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.8187695, 0.0, -15.381002, 9.4667225, 0.49000004, 12.940178
1752, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.1090956, 0.0, -16.092031, 9.816359, 0.49000004, 12.027212
1752, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -5.3206487, 0.0, -16.617104, 10.225079, 0.49000004, 11.081145
1752, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -6.034297, 0.0, -11.38452, 10.544968, 0.49000004, 10.281438
1752, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -6.1191015, 0.0, -6.6375985, 10.70383, 0.49000004, 9.687714
1752, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -5.670041, 0.0, -2.4381015, 10.709497, 0.49000004, 9.267817
1752, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -4.82511, 0.0, 1.1276944, 10.574208, 0.49000004, 8.989797
1752, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -4.3623056, 0.0, 3.2126606, 10.313955, 0.49000004, 8.824113
1752, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -4.198196, 0.0, 5.0578003, 9.950805, 0.49000004, 8.763823
1752, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -4.2643533, 0.0, 6.702769, 9.504867, 0.49000004, 8.807995
1752, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -4.037286, 0.0, 2.624634, 9.160224, 0.49000004, 8.803793
1752, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -3.373186, 0.0, -0.8252167, 8.978159, 0.49000004, 8.681848
1752, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.5410464, 0.0, -3.6349711, 8.920701, 0.49000004, 8.451883
1752, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.665928, 0.0, -5.556044, 8.957246, 0.49000004, 8.119633
1752, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.504382, 0.0, -1.7245342, 8.950665, 0.49000004, 7.8823447
1752, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.4068217, 0.0, -3.8693833, 8.987658, 0.49000004, 7.64661
1752, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.5769954, 0.0, -5.774597, 9.139479, 0.49000004, 7.338509
1752, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.931415, 0.0, -7.4668484, 9.402859, 0.49000004, 6.9766903
1752, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.3057268, 0.0, -4.4416447, 9.624222, 0.49000004, 6.699054
1752, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.6581234, 0.0, -2.5113807, 9.759382, 0.49000004, 6.529533
1752, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.7837965, 0.0, -4.6153483, 9.963507, 0.49000004, 6.3731465
1752, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.1234765, 0.0, -6.4891357, 10.296412, 0.49000004, 6.206263
1752, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.8458054, 0.0, -8.376907, 10.747443, 0.49000004, 6.0421734
1752, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.6518872, 0.0, -10.205709, 11.30504, 0.49000004, 5.8789654
1752, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.5577886, 0.0, -11.741635, 11.956537, 0.49000004, 5.7010508
1752, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.7636025, 0.0, -13.015408, 12.688636, 0.49000004, 5.492795
1752, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.9471853, 0.0, -14.054658, 13.487635, 0.49000004, 5.240985
1752, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 3.6832285, 0.0, -9.283903, 14.145156, 0.49000004, 5.052218
1752, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 2.5176091, 0.0, -5.6110306, 14.58266, 0.49000004, 4.9798584
1752, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.1743417, 0.0, -3.5790963, 14.85057, 0.49000004, 4.952482
1752, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.46171856, 0.0, -2.1418278, 15.00983, 0.49000004, 4.9362082
1752, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.23801532, 0.0, 0.85842466, 15.018195, 0.49000004, 4.952828
1752, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.1869632, 0.0, 3.2610583, 14.880528, 0.49000004, 5.010233
1752, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.15772772, 0.0, 5.4391527, 14.613771, 0.49000004, 5.1074214
1752, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.1360383, 0.0, 7.414627, 14.230077, 0.49000004, 5.2411027
1752, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.118612766, 0.0, 9.20642, 13.740372, 0.49000004, 5.408048
1752, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.10408783, 0.0, 10.83163, 13.15454, 0.49000004, 5.6052523
1752, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.0963168, 0.0, 12.255375, 12.482422, 0.49000004, 5.8324556
1752, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.9690666, 0.0, 13.5981045, 11.736419, 0.49000004, 6.0982494
1752, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -2.3034701, 0.0, 14.652182, 10.925414, 0.49000004, 6.4035006
1752, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -2.450267, 0.0, 9.1866045, 10.302807, 0.49000004, 6.643312
1752, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -3.172426, 0.0, 10.544286, 9.7257395, 0.49000004, 6.8991504
1752, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -3.5170617, 0.0, 6.112103, 9.260711, 0.49000004, 7.0803494
1752, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -3.0586607, 0.0, 8.052441, 8.81987, 0.49000004, 7.282583
1752, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -3.144058, 0.0, 3.8957677, 8.475456, 0.49000004, 7.4128604
1752, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -2.7117984, 0.0, 0.29123646, 8.281359, 0.49000004, 7.3933043
1752, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -2.3255355, 0.0, -2.1398315, 8.207369, 0.49000004, 7.2450733
1752, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -2.3054996, 0.0, -4.2443447, 8.240204, 0.49000004, 6.9937634
1752, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -2.0205584, 0.0, -0.6257778, 8.226136, 0.49000004, 6.8253717
1752, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -1.4412681, 0.0, 2.2321405, 8.101921, 0.49000004, 6.796289
1752, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -1.006792, 0.0, -0.6888732, 8.055446, 0.49000004, 6.74706
1752, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.0203155, 0.0, -3.0368204, 8.152594, 0.49000004, 6.6348715
1752, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.3052514, 0.0, -5.1307206, 8.379372, 0.49000004, 6.4770894
1752, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.7664614, 0.0, -6.990694, 8.728284, 0.49000004, 6.291966
1752, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -2.3544576, 0.0, -8.626048, 9.191626, 0.49000004, 6.0973544
1752, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -2.0640874, 0.0, -10.313057, 9.760685, 0.49000004, 5.907405
1752, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.8175778, 0.0, -11.839937, 10.425592, 0.49000004, 5.7230854
1752, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.31345654, 0.0, -13.326113, 11.176884, 0.49000004, 5.54047
1752, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 1.1478229, 0.0, -14.525088, 12.003884, 0.49000004, 5.3442416
1752, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 2.5501828, 0.0, -15.471848, 12.89502, 0.49000004, 5.1187916
1752, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 3.8804846, 0.0, -16.198126, 13.838114, 0.49000004, 4.850841
1752, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 4.720348, 0.0, -11.132014, 14.626184, 0.49000004, 4.6469145
1752, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 4.934726, 0.0, -6.515862, 15.185176, 0.49000004, 4.5647664
1752, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 3.8057554, 0.0, -3.2977655, 15.5436735, 0.49000004, 4.598915
1752, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 2.0700135, 0.0, -2.212809, 15.756246, 0.49000004, 4.6483464
1752, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 1.5515914, 0.0, 0.64951634, 15.814199, 0.49000004, 4.7321496
1752, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 1.460985, 0.0, 2.980562, 15.718323, 0.49000004, 4.8592253
1752, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.2314198, 0.0, 5.198477, 15.487015, 0.49000004, 5.016513
1752, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.0610607, 0.0, 7.20107, 15.134011, 0.49000004, 5.201533
