episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1668, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1668, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1668, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
1668, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 5.54415
1668, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5719862, 0.0, 3.581451, 19.956245, 0.49000004, 5.803414
1668, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.46664196, 0.0, 0.14079279, 19.969364, 0.49000004, 5.884198
1668, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.17574877, 0.0, -2.3999393, 20.021282, 0.49000004, 5.8029656
1668, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.24501657, 0.0, -4.6552505, 20.127827, 0.49000004, 5.5929003
1668, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.8118727, 0.0, -6.65234, 20.299652, 0.49000004, 5.274019
1668, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4935784, 0.0, -8.403264, 20.544771, 0.49000004, 4.8656635
1668, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.2584534, 0.0, -9.921652, 20.869183, 0.49000004, 4.38672
1668, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.074236, 0.0, -6.0847836, 21.130608, 0.49000004, 4.0158033
1668, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.0648575, 0.0, -2.2186685, 21.239244, 0.49000004, 3.7967231
1668, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.0932717, 0.0, -4.3296757, 21.38193, 0.49000004, 3.5905788
1668, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.848854, 0.0, -0.7063379, 21.446064, 0.49000004, 3.4396665
1668, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.9750155, 0.0, -0.2595933, 21.450031, 0.49000004, 3.3616023
1668, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.8574188, 0.0, 2.2228372, 21.353952, 0.49000004, 3.3367403
1668, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.0810459, 0.0, 4.4120617, 21.126215, 0.49000004, 3.3658476
1668, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.36544687, 0.0, 2.6791637, 20.933687, 0.49000004, 3.4006014
1668, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.7202549, 0.0, 4.8604317, 20.689804, 0.49000004, 3.462165
