episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1485, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1485, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1485, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1485, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1485, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1485, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1485, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1485, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1485, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1485, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1485, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1485, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 6.6644294e-05, 0.00012254715, 0.00030853672, 19.999956, 5.990265, 2.0085695
1485, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19392723, -0.5516157, 2.8045065, 19.99108, 5.975079, 2.1197228
1485, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.63479394, -1.052064, 5.315697, 19.982855, 5.921747, 2.391083
1485, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.2367942, -1.5059901, 6.5717583, 19.98978, 5.840269, 2.7858014
1485, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.49259603, -1.917719, 6.0454507, 19.998585, 5.733262, 3.1617906
1485, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.0183978, -1.6470153, 6.1807747, 20.00971, 5.6233907, 3.5157197
1485, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.6947731, -2.0293865, 8.279044, 20.052353, 5.509463, 3.9779198
1485, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.5261124, -1.3548802, 5.4136286, 20.095299, 5.412517, 4.3575997
1485, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.1818235, -1.7806563, 7.637814, 20.155907, 5.3140087, 4.772159
1485, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -1.9842004, -2.166852, 9.582017, 20.263098, 5.191554, 5.3084764
1485, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.72122645, -2.517146, 10.668591, 20.417494, 5.047379, 5.932884
1485, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.654181, -2.8348768, 9.676829, 20.564333, 4.8835034, 6.5160666
1485, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.523474, -2.8009086, 11.495012, 20.72916, 4.714452, 7.1500883
1485, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.7560291, -3.0922606, 13.1239, 20.913376, 4.534617, 7.888039
1485, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.14580512, -3.3565283, 14.809396, 21.103294, 4.338396, 8.724506
1485, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.6958048, -3.5962293, 15.182105, 21.302795, 4.127312, 9.6300335
1485, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.09029484, -3.8136477, 13.85611, 21.4869, 3.9027474, 10.469247
1485, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.4774712, -3.5529947, 14.252058, 21.662062, 3.6815002, 11.282461
1485, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 2.8780026, -3.7744322, 15.5205, 21.8377, 3.459367, 12.184227
1485, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 2.610461, -3.975285, 16.889765, 21.999563, 3.22478, 13.170821
1485, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 4.1163416, -4.157466, 16.825068, 22.14505, 2.9788966, 14.215042
1485, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 2.1180174, -4.322711, 15.567672, 22.276379, 2.7227674, 15.180321
1485, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 3.4513292, -3.9991372, 15.603707, 22.392029, 2.475038, 16.107895
1485, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 4.7867136, -4.179101, 16.552635, 22.478798, 2.2278132, 17.11368
1485, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 6.081293, -4.3423347, 17.282028, 22.522324, 1.970467, 18.19084
1485, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 5.193609, -3.3708181, 10.944496, 22.542635, 1.750568, 19.030207
1485, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 4.0475693, -1.9506692, 6.6366935, 22.555836, 1.6080496, 19.575222
1485, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 4.474386, -2.32106, 8.407228, 22.507212, 1.4760333, 20.109358
1485, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 4.2099266, -0.00044168532, 8.596128, 22.38261, 1.4888977, 20.63252
1485, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 4.654242, -7.0884824e-05, 9.865469, 22.1616, 1.4889967, 21.220222
1485, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 1.7235653, 2.4381275, 6.501538, 21.94844, 1.6567688, 21.496885
1485, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 2.1711993, 1.6597507, 5.70143, 21.709597, 1.7715839, 21.790232
1485, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 2.4991364, 0.95373213, 4.937236, 21.492956, 1.8426222, 22.05631
1485, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 2.2668147, 0.31334558, 4.4782667, 21.296453, 1.873953, 22.297655
1485, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 2.0560896, -0.26751006, 4.061963, 21.11822, 1.8692676, 22.516563
1485, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 2.2398593, -0.7943689, 3.4692352, 20.956554, 1.8319142, 22.71512
1485, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 1.6915869, -1.2722505, 3.3418586, 20.809916, 1.7649297, 22.895222
1485, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.8427776, -1.705708, 2.8542097, 20.67691, 1.6710684, 23.05858
