episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
448, 1, 0.0, 0.0, False, 100.0, 0.0, -0.1899216, 0.0, 20.0, 1.5062015, 2.0
448, 2, 0.0, 0.0, False, 100.0, 0.00020475377, -0.070794344, 4.1435196e-05, 20.00012, 1.4885604, 1.999984
448, 3, 0.0, 0.0, False, 100.0, -0.0004893815, -0.00052280724, -3.5846464e-05, 20.00009, 1.488585, 1.9999858
448, 4, 0.0, 0.0, False, 100.0, -8.346658e-05, -0.00028412044, -1.7969012e-05, 20.00012, 1.4885962, 1.9999826
448, 5, 0.0, 0.0, False, 100.0, -0.0001297814, -0.0003167838, -2.2251435e-05, 20.000147, 1.4885964, 1.9999788
448, 6, 0.0, 0.0, False, 100.0, -0.0001389194, -0.00032119453, -2.2573755e-05, 20.00017, 1.4885963, 1.9999748
448, 7, 0.0, 0.0, False, 100.0, -0.00013702149, -0.00032107532, -2.228571e-05, 20.000193, 1.4885963, 1.999971
448, 8, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 9, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 10, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 11, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 12, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 13, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 14, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 15, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 16, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 17, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 18, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
