episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1816, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1816, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1816, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1816, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
1816, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.95286554, 0.0, 7.801204, 20.028479, 0.49000004, 5.978488
1816, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.098577, 0.0, 4.7722054, 20.034327, 0.49000004, 6.3260746
1816, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.9548783, 0.0, 2.7788644, 20.03789, 0.49000004, 6.5379295
1816, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6935107, 0.0, 1.4896913, 20.039944, 0.49000004, 6.6600337
1816, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.86488944, 0.0, 3.7660952, 19.995525, 0.49000004, 6.842067
1816, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.73181176, 0.0, 2.1333385, 19.947233, 0.49000004, 6.99937
1816, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.4422963, 0.0, -0.91845626, 19.9736, 0.49000004, 7.021882
1816, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.33798856, 0.0, 1.7106488, 19.947998, 0.49000004, 7.0717254
1816, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.25198883, 0.0, 0.815227, 19.907618, 0.49000004, 7.125657
1816, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.43790972, 0.0, 3.190611, 19.795345, 0.49000004, 7.219812
1816, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.43693244, 0.0, 1.7768602, 19.688654, 0.49000004, 7.302615
1816, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.2173444, 0.0, 0.88386834, 19.632313, 0.49000004, 7.3463416
1816, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.41797352, 0.0, 3.2548735, 19.498714, 0.49000004, 7.415087
1816, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.82155263, 0.0, 5.374883, 19.235336, 0.49000004, 7.521432
1816, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.7084844, 0.0, 7.358327, 18.85072, 0.49000004, 7.648828
1816, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.24448872, 0.0, 9.178185, 18.356438, 0.49000004, 7.79625
1816, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.21453238, 0.0, 10.80608, 17.765944, 0.49000004, 7.9739704
1816, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.18905401, 0.0, 12.282612, 17.088875, 0.49000004, 8.181516
1816, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.16710591, 0.0, 13.621865, 16.333258, 0.49000004, 8.4160385
1816, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.14803839, 0.0, 14.83661, 15.506375, 0.49000004, 8.674977
1816, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.1313715, 0.0, 15.938426, 14.614841, 0.49000004, 8.956021
1816, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.11673975, 0.0, 16.937815, 13.664657, 0.49000004, 9.257087
