episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1608, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1608, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1608, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1608, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
1608, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.95286554, 0.0, 7.801204, 20.028479, 0.49000004, 5.978488
1608, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.098577, 0.0, 4.7722054, 20.034327, 0.49000004, 6.3260746
1608, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0769975, 0.0, 1.1188474, 20.062883, 0.49000004, 6.4778004
1608, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6631624, 0.0, -1.7082211, 20.12699, 0.49000004, 6.449894
1608, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.21330523, 0.0, -4.078469, 20.240969, 0.49000004, 6.285423
1608, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.367707, 0.0, -6.173113, 20.41801, 0.49000004, 6.007006
1608, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.063426, 0.0, -8.010348, 20.666922, 0.49000004, 5.634779
1608, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.8450754, 0.0, -9.605274, 20.994108, 0.49000004, 5.188156
1608, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.6845374, 0.0, -10.97389, 21.403975, 0.49000004, 4.6859508
1608, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.3680348, 0.0, -12.441644, 21.897573, 0.49000004, 4.1441455
1608, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.0127032, 0.0, -7.8820457, 22.283049, 0.49000004, 3.6997814
1608, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.390284, 0.0, -4.7078295, 22.518938, 0.49000004, 3.4093342
1608, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.7343892, 0.0, -2.6791034, 22.663578, 0.49000004, 3.2312405
1608, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.3288517, 0.0, 0.5951077, 22.666231, 0.49000004, 3.136747
1608, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.2695483, 0.0, 2.9420724, 22.519848, 0.49000004, 3.1012058
1608, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.5048413, 0.0, 5.027222, 22.246529, 0.49000004, 3.121459
1608, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.9272189, 0.0, 6.8813214, 21.864206, 0.49000004, 3.2051396
1608, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.677921, 0.0, 8.730242, 21.389158, 0.49000004, 3.3576548
1608, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.47388315, 0.0, 10.50807, 20.82953, 0.49000004, 3.5711973
1608, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.1743853, 0.0, 6.303527, 20.39404, 0.49000004, 3.733836
1608, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.25410295, 0.0, 8.271055, 19.966707, 0.49000004, 3.903505
1608, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.22230315, 0.0, 9.983299, 19.444427, 0.49000004, 4.1207676
1608, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.19550896, 0.0, 11.536329, 18.834867, 0.49000004, 4.3787518
1608, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.17256165, 0.0, 12.944963, 18.146105, 0.49000004, 4.673586
1608, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.15270615, 0.0, 14.222638, 17.385479, 0.49000004, 5.0017843
1608, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.13540077, 0.0, 15.381534, 16.559647, 0.49000004, 5.360203
1608, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.08689356, 0.0, 9.871046, 15.924651, 0.49000004, 5.6362457
1608, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.07639742, 0.0, 11.4344635, 15.3238945, 0.49000004, 5.898477
1608, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.06741619, 0.0, 12.852538, 14.643043, 0.49000004, 6.1969905
1608, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.059649467, 0.0, 14.138787, 13.88953, 0.49000004, 6.528389
1608, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.052884102, 0.0, 15.305464, 13.070106, 0.49000004, 6.8895993
1608, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.04695797, 0.0, 16.363686, 12.190887, 0.49000004, 7.277837
1608, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.041748047, 0.0, 17.323532, 11.257433, 0.49000004, 7.6905794
1608, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.8396015, 0.0, 18.09807, 10.275925, 0.49000004, 8.127942
1608, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.399323, 0.0, 11.480931, 9.52692, 0.49000004, 8.464492
1608, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.9417048, 0.0, 7.0154514, 9.0279875, 0.49000004, 8.6609
1608, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.9221, 0.0, 2.9852347, 8.719764, 0.49000004, 8.721113
1608, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.410606, 0.0, -0.43983224, 8.571539, 0.49000004, 8.654105
1608, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.730725, 0.0, -3.178736, 8.544206, 0.49000004, 8.473703
1608, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.921454, 0.0, -5.205994, 8.606012, 0.49000004, 8.186285
1608, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.4907913, 0.0, -3.0219138, 8.671607, 0.49000004, 7.953577
1608, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.700494, 0.0, -5.082794, 8.795514, 0.49000004, 7.7006884
1608, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.101222, 0.0, -6.9155197, 9.022712, 0.49000004, 7.375383
1608, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.1885228, 0.0, -2.9511938, 9.16749, 0.49000004, 7.127213
1608, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.7561532, 0.0, 0.41508478, 9.150643, 0.49000004, 7.004854
1608, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.4820153, 0.0, -2.0788715, 9.19176, 0.49000004, 6.8929734
1608, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.5849712, 0.0, -4.2416043, 9.375817, 0.49000004, 6.7535195
1608, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.9133039, 0.0, -6.169142, 9.690399, 0.49000004, 6.601771
1608, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.6599817, 0.0, -8.085492, 10.124698, 0.49000004, 6.451128
1608, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.4519739, 0.0, -9.819302, 10.667379, 0.49000004, 6.3024807
1608, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.2767003, 0.0, -11.389995, 11.308118, 0.49000004, 6.1547184
1608, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.12010479, 0.0, -12.868817, 12.037314, 0.49000004, 6.0045276
1608, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.4862173, 0.0, -14.072363, 12.844144, 0.49000004, 5.8371162
1608, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.8051085, 0.0, -15.032741, 13.716871, 0.49000004, 5.6373296
1608, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 4.0629835, 0.0, -15.779381, 14.64317, 0.49000004, 5.3922787
1608, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 4.8390713, 0.0, -10.739516, 15.415913, 0.49000004, 5.2087617
1608, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 4.2268896, 0.0, -6.6409593, 15.959289, 0.49000004, 5.142532
1608, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 3.178337, 0.0, -3.3243108, 16.294388, 0.49000004, 5.178808
1608, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.456434, 0.0, -0.35628927, 16.435131, 0.49000004, 5.287256
1608, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.094027, 0.0, 2.0987875, 16.405592, 0.49000004, 5.436126
1608, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.3734236, 0.0, 4.589698, 16.23145, 0.49000004, 5.6123877
1608, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.7689931, 0.0, 6.4985485, 15.932948, 0.49000004, 5.8238077
1608, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.5371206, 0.0, 8.382476, 15.519515, 0.49000004, 6.0597606
1608, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.3458123, 0.0, 10.087844, 15.00168, 0.49000004, 6.3167796
1608, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.1841364, 0.0, 11.633133, 14.389523, 0.49000004, 6.5936604
1608, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.22385502, 0.0, 13.079397, 13.69292, 0.49000004, 6.8915586
1608, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.19814062, 0.0, 14.344591, 12.924229, 0.49000004, 7.2202363
1608, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.1757164, 0.0, 15.492159, 12.091106, 0.49000004, 7.579142
