episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1881, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1881, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1881, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 15.2304125
1881, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.23235133, -4.7683716e-06, 2.21067, 20.0, 0.49000004, 15.392709
1881, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.24327736, 0.0, 1.144527, 20.0, 0.49000004, 15.48204
1881, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.14647034, 0.0, 0.45078814, 20.0, 0.49000004, 15.523126
1881, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.03367269, 0.0, -2.0817404, 20.031353, 0.49000004, 15.454295
1881, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.33262873, 0.0, -4.355477, 20.115767, 0.49000004, 15.253983
1881, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.85747397, 0.0, -6.374346, 20.23704, 0.49000004, 14.930398
1881, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.74404156, 0.0, -8.264549, 20.37823, 0.49000004, 14.491263
1881, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.29713106, 0.0, -9.999065, 20.538256, 0.49000004, 13.947557
1881, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.26132822, 0.0, -11.5506735, 20.727467, 0.49000004, 13.312252
1881, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.4850581, 0.0, -12.870331, 20.947985, 0.49000004, 12.595439
1881, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.6877947, 0.0, -13.948996, 21.210566, 0.49000004, 11.810196
1881, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.8532825, 0.0, -14.813202, 21.526392, 0.49000004, 10.970691
1881, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.9680853, 0.0, -15.487953, 21.904503, 0.49000004, 10.091278
1881, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.021677, 0.0, -15.996831, 22.351887, 0.49000004, 9.186375
1881, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.0062847, 0.0, -16.361954, 22.873566, 0.49000004, 8.270325
1881, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.5003834, 0.0, -11.011613, 23.286581, 0.49000004, 7.487055
1881, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.3766494, 0.0, -6.18979, 23.507494, 0.49000004, 6.879074
1881, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.7430525, 0.0, -1.9528751, 23.550268, 0.49000004, 6.4154863
1881, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.7480974, 0.0, 1.6413214, 23.432297, 0.49000004, 6.066214
1881, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.936474, 0.0, 4.123535, 23.172478, 0.49000004, 5.802733
1881, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.7525811, 0.0, 2.8377373, 22.950459, 0.49000004, 5.6284766
1881, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.3330112, 0.0, 5.0994544, 22.674507, 0.49000004, 5.508861
1881, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.6481729, 0.0, 6.8806243, 22.275873, 0.49000004, 5.425871
1881, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.1095493, 0.0, 8.453845, 21.769125, 0.49000004, 5.3880725
1881, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.67494, 0.0, 9.829191, 21.169035, 0.49000004, 5.4060845
1881, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.2353044, 0.0, 11.411408, 20.489386, 0.49000004, 5.486899
1881, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.8570752, 0.0, 12.840851, 19.738375, 0.49000004, 5.625608
1881, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.5290253, 0.0, 14.134146, 18.922445, 0.49000004, 5.8158183
1881, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.2427652, 0.0, 15.30524, 18.047455, 0.49000004, 6.0520034
1881, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.9918156, 0.0, 16.366219, 17.118746, 0.49000004, 6.3293324
1881, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.7710338, 0.0, 17.327757, 16.141182, 0.49000004, 6.643552
1881, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.5762491, 0.0, 18.19936, 15.119194, 0.49000004, 6.9908934
1881, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.489439, 0.0, 19.039839, 14.0558, 0.49000004, 7.365548
1881, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.43625593, 0.0, 19.751, 12.950382, 0.49000004, 7.753326
1881, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.38907576, 0.0, 20.396023, 11.806015, 0.49000004, 8.15066
1881, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.7485914, 0.0, 20.909924, 10.627228, 0.49000004, 8.559224
1881, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.3000464, 0.0, 15.567798, 9.628294, 0.49000004, 8.894747
1881, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -4.1456566, 0.0, 10.615147, 8.887147, 0.49000004, 9.108864
1881, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -4.374974, 0.0, 6.0991044, 8.370606, 0.49000004, 9.199705
1881, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.063282, 0.0, 2.0916464, 8.0469885, 0.49000004, 9.169199
1881, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.3479247, 0.0, -1.2683194, 7.882996, 0.49000004, 9.025354
1881, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.4939756, 0.0, -4.014984, 7.8402777, 0.49000004, 8.776393
1881, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.1352844, 0.0, -6.148526, 7.887123, 0.49000004, 8.425529
1881, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.5878952, 0.0, -7.8379974, 8.011725, 0.49000004, 7.9818754
1881, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.7128813, 0.0, -3.7380967, 8.081239, 0.49000004, 7.643097
1881, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.8255894, 0.0, -5.6358047, 8.182998, 0.49000004, 7.314996
1881, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.6524134, 0.0, -1.7848014, 8.2234335, 0.49000004, 7.0718975
1881, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.5412824, 0.0, -3.9137237, 8.306717, 0.49000004, 6.840351
1881, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.69764, 0.0, -5.8045015, 8.517843, 0.49000004, 6.5628877
1881, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -3.0392432, 0.0, -7.4841385, 8.849593, 0.49000004, 6.256981
1881, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -3.51329, 0.0, -8.963818, 9.295196, 0.49000004, 5.9396906
1881, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -4.0810537, 0.0, -10.253668, 9.847371, 0.49000004, 5.627322
1881, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.5972962, 0.0, -11.798469, 10.497841, 0.49000004, 5.3325295
1881, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.1795506, 0.0, -13.193401, 11.237202, 0.49000004, 5.0548663
1881, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.3889008, 0.0, -14.67783, 12.056472, 0.49000004, 4.789101
1881, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.32643414, 0.0, -15.845364, 12.945481, 0.49000004, 4.518726
1881, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.9510345, 0.0, -16.738262, 13.893147, 0.49000004, 4.227064
1881, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 3.4732866, 0.0, -17.394283, 14.887764, 0.49000004, 3.8998969
1881, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 4.4805994, 0.0, -12.244376, 15.722809, 0.49000004, 3.6430664
1881, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 4.8424964, 0.0, -7.5302505, 16.324644, 0.49000004, 3.5140653
1881, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 4.641733, 0.0, -3.3103652, 16.725618, 0.49000004, 3.5114992
1881, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 3.7614331, 0.0, -0.5094957, 16.954052, 0.49000004, 3.6252074
1881, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 3.2280593, 0.0, 1.8959662, 17.0252, 0.49000004, 3.8253345
1881, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 3.0519488, 0.0, 3.9772904, 16.95486, 0.49000004, 4.086489
1881, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 3.1455848, 0.0, 5.8247304, 16.754234, 0.49000004, 4.3901086
1881, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.7298596, 0.0, 7.788375, 16.4322, 0.49000004, 4.721458
1881, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 3.274673, 0.0, 9.262764, 15.999844, 0.49000004, 5.07505
1881, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.8780122, 0.0, 10.895902, 15.464169, 0.49000004, 5.4387064
1881, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.5385075, 0.0, 12.371988, 14.834724, 0.49000004, 5.8102703
1881, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.245061, 0.0, 13.707948, 14.120733, 0.49000004, 6.189867
1881, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.518343, 0.0, 15.051847, 13.331276, 0.49000004, 6.5798936
1881, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.1297956, 0.0, 16.101, 12.479108, 0.49000004, 6.9936614
1881, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.0041871, 0.0, 17.085909, 11.576637, 0.49000004, 7.4423046
1881, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -2.6687531, 0.0, 17.794624, 10.631059, 0.49000004, 7.9269094
1881, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -3.8101635, 0.0, 12.676329, 9.835513, 0.49000004, 8.318808
1881, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -4.299144, 0.0, 7.9724402, 9.257317, 0.49000004, 8.553435
1881, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -4.215468, 0.0, 3.7380145, 8.86466, 0.49000004, 8.635616
1881, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -3.647782, 0.0, 0.087244555, 8.6268635, 0.49000004, 8.575392
1881, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -3.1758733, 0.0, -2.2561183, 8.513692, 0.49000004, 8.390593
1881, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -3.0507548, 0.0, -4.29522, 8.513425, 0.49000004, 8.105898
1881, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -2.6783867, 0.0, -0.6297171, 8.4716625, 0.49000004, 7.9072237
1881, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.950885, 0.0, -3.3772547, 8.480369, 0.49000004, 7.7067704
1881, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -2.1312127, 0.0, -5.3677692, 8.599175, 0.49000004, 7.4220295
1881, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -2.5024924, 0.0, -7.137128, 8.822612, 0.49000004, 7.0683403
