episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1965, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1965, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1965, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1965, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1965, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1965, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1965, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1965, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1965, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1965, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1965, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1965, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00027291902, 0.00012230873, 0.00015875587, 19.999956, 5.990265, 2.0085695
1965, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12433255, -0.23574775, 2.6688223, 20.09566, 5.9897676, 2.0481732
1965, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.38043773, -0.42842796, 5.0662994, 20.338182, 5.9682207, 2.1346881
1965, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.26366568, -0.624621, 7.2713337, 20.707718, 5.9342594, 2.270533
1965, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.69125414, -0.7809652, 9.231358, 21.194054, 5.890773, 2.4444788
1965, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.3785081, -0.9444327, 11.057575, 21.784676, 5.8369827, 2.6596372
1965, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.9466822, -1.0710335, 12.657738, 22.471537, 5.77551, 2.9055266
1965, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.47308445, -1.2075484, 14.172473, 23.244038, 5.7054048, 3.1859434
1965, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.1567163, -1.309694, 15.4765835, 24.09587, 5.629134, 3.4910252
1965, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.7556844, -1.4693663, 16.52628, 25.016504, 5.544396, 3.8299851
1965, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 4.2853637, -1.6832311, 17.351824, 25.993565, 5.447925, 4.2158656
1965, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.0733342, -1.8989521, 18.781681, 27.016409, 5.337897, 4.655976
