episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1922, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1922, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1922, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1922, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 5.941334, 20.0, 0.49000004, 5.5452876
1922, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.724583, 0.0, 7.8343067, 19.997368, 0.49000004, 5.9796824
1922, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9593344, 0.0, 4.8079066, 19.993021, 0.49000004, 6.3276834
1922, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8741288, 0.0, 2.8092337, 19.99037, 0.49000004, 6.5398116
1922, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.48895192, 0.0, 1.5713704, 19.98884, 0.49000004, 6.6620955
1922, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.70773244, 0.0, 3.8535733, 19.952242, 0.49000004, 6.8486986
1922, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.64710486, 0.0, 2.1977146, 19.912989, 0.49000004, 7.0110393
1922, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.9042194, 0.0, 4.4048986, 19.828289, 0.49000004, 7.2208323
1922, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.80845237, 0.0, 2.5485168, 19.748337, 0.49000004, 7.397087
1922, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.0755659, 0.0, 4.7080607, 19.61514, 0.49000004, 7.6052513
1922, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.5263202, 0.0, 6.6292315, 19.380953, 0.49000004, 7.890968
1922, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.109627, 0.0, 8.320977, 19.045525, 0.49000004, 8.234516
1922, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.8588154, 0.0, 5.0449038, 18.7726, 0.49000004, 8.500166
1922, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.233491, 0.0, 6.868866, 18.46137, 0.49000004, 8.746366
1922, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.9451027, 0.0, 8.721454, 18.035904, 0.49000004, 9.013117
