episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1590, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1590, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1590, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 15.097302
1590, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25969803, -4.7683716e-06, 4.6871104, 20.051155, 0.49000004, 15.33174
1590, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.82746476, 0.0, 6.6797786, 20.100561, 0.49000004, 15.692416
1590, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.93810356, 0.0, 4.0435286, 20.136942, 0.49000004, 15.986097
1590, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.79850155, 0.0, 2.3109384, 20.158787, 0.49000004, 16.162441
1590, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.43011105, 0.0, 1.2447815, 20.17102, 0.49000004, 16.261198
1590, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.061234117, 0.0, 3.63731, 20.15977, 0.49000004, 16.433046
1590, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.25532854, 0.0, 2.0901897, 20.146236, 0.49000004, 16.58663
1590, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.24513453, 0.0, 1.0648026, 20.138865, 0.49000004, 16.67027
1590, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.45860088, 0.0, 3.415718, 20.098843, 0.49000004, 16.825699
1590, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.10034871, 0.0, 5.597914, 20.004744, 0.49000004, 17.10389
1590, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.77827215, 0.0, 7.5154614, 19.873787, 0.49000004, 17.49778
1590, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.5488584, 0.0, 9.184324, 19.72593, 0.49000004, 18.001005
1590, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.32024407, 0.0, 10.905174, 19.574062, 0.49000004, 18.605364
1590, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.520579, 0.0, 6.8946104, 19.458765, 0.49000004, 19.078978
1590, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.7651945, 0.0, 4.203107, 19.38678, 0.49000004, 19.374674
1590, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.2102652, 0.0, 6.2002573, 19.285145, 0.49000004, 19.698034
1590, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.1365751, 0.0, 3.7071428, 19.195177, 0.49000004, 19.959988
1590, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.4746263, 0.0, 5.7240095, 19.060871, 0.49000004, 20.24439
1590, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.9729857, 0.0, 7.5105457, 18.835938, 0.49000004, 20.610289
1590, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.5866458, 0.0, 9.076455, 18.51791, 0.49000004, 21.03861
1590, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.280694, 0.0, 10.433443, 18.105642, 0.49000004, 21.510813
1590, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.8914309, 0.0, 11.95553, 17.600689, 0.49000004, 22.011354
1590, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.84145, 0.0, 7.614055, 17.201525, 0.49000004, 22.391415
1590, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.71581125, 0.0, 9.517529, 16.795424, 0.49000004, 22.745499
1590, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.0749581, 0.0, 5.914452, 16.471395, 0.49000004, 23.020304
1590, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.93045735, 0.0, 7.8487186, 16.125616, 0.49000004, 23.28757
1590, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.57996345, 0.0, 4.8921866, 15.845475, 0.49000004, 23.496843
1590, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.49822807, 0.0, 6.9196215, 15.535987, 0.49000004, 23.711819
1590, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.4167068, 0.0, 3.135213, 15.322313, 0.49000004, 23.866024
