episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1542, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1542, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1542, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
1542, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271113, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 15.544144
1542, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.09388699, 0.0, 7.85223, 19.977808, 0.49000004, 15.977576
1542, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.082007565, 0.0, 9.603322, 19.982956, 0.49000004, 16.519514
1542, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.07204813, 0.0, 11.191625, 19.987469, 0.49000004, 17.159935
1542, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.7876713, 0.0, 7.056868, 19.990688, 0.49000004, 17.660294
1542, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.14823377, 0.0, 8.913686, 19.9842, 0.49000004, 18.159542
1542, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.8766552, 0.0, 10.529261, 19.973406, 0.49000004, 18.761106
1542, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.2483019, 0.0, 6.569098, 19.963194, 0.49000004, 19.232666
1542, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.29429471, 0.0, 8.517684, 19.934788, 0.49000004, 19.706985
1542, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.257689, 0.0, 10.207031, 19.890305, 0.49000004, 20.28487
1542, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.9588053, 0.0, 6.0512047, 19.86019, 0.49000004, 20.731215
1542, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1253155, 0.0, 2.2556126, 19.868074, 0.49000004, 20.95137
1542, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.7423961, 0.0, -0.69732755, 19.912958, 0.49000004, 20.975864
1542, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.34657872, 0.0, -3.1798346, 19.981333, 0.49000004, 20.847029
1542, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.17329335, 0.0, -5.3746204, 20.087685, 0.49000004, 20.588095
1542, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.41136464, 0.0, -1.7024498, 20.148403, 0.49000004, 20.423246
