episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1665, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1665, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1665, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1665, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 15.540653
1665, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5390384, 0.0, 7.8429685, 20.123083, 0.49000004, 15.970505
1665, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.17679417, 0.0, 4.895343, 20.17189, 0.49000004, 16.314802
1665, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.4746722, 0.0, 6.9067593, 20.223286, 0.49000004, 16.687044
1665, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.226629, 0.0, 8.662434, 20.302084, 0.49000004, 17.169924
1665, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.08659744, 0.0, 10.403648, 20.417019, 0.49000004, 17.750345
1665, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.2228272, 0.0, 11.851724, 20.557432, 0.49000004, 18.421171
1665, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.014449835, 0.0, 7.5786037, 20.669346, 0.49000004, 18.942791
1665, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.89204544, 0.0, 9.309951, 20.777, 0.49000004, 19.458147
1665, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.1704828, 0.0, 5.7669253, 20.859762, 0.49000004, 19.86591
1665, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.2664008, 0.0, 1.9896309, 20.92429, 0.49000004, 20.063883
1665, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.8668928, 0.0, -1.075491, 20.986954, 0.49000004, 20.066679
1665, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.956764, 0.0, -3.3856518, 21.061598, 0.49000004, 19.917515
1665, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.809552, 0.0, -5.5572543, 21.143024, 0.49000004, 19.633497
1665, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.6990006, 0.0, -7.523587, 21.229982, 0.49000004, 19.227413
