episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1786, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1786, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1786, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1786, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 15.540653
1786, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.1854353, 0.0, 7.859221, 20.120474, 0.49000004, 15.970848
1786, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.16197735, 0.0, 9.609709, 20.187277, 0.49000004, 16.509146
1786, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.14230824, 0.0, 11.197445, 20.263124, 0.49000004, 17.145485
1786, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.09028983, 0.0, 7.1044106, 20.321781, 0.49000004, 17.642702
1786, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.7564459, 0.0, 8.891757, 20.38156, 0.49000004, 18.13898
1786, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.34432268, 0.0, 10.566058, 20.46312, 0.49000004, 18.735424
1786, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.217915, 0.0, 6.6870527, 20.527712, 0.49000004, 19.202929
1786, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.2972868, 0.0, 4.113591, 20.567963, 0.49000004, 19.494244
1786, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.80394864, 0.0, 6.159306, 20.623793, 0.49000004, 19.821402
1786, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.30715054, 0.0, 2.4984312, 20.653444, 0.49000004, 20.042673
1786, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.14388819, 0.0, -0.6129532, 20.647228, 0.49000004, 20.063414
1786, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.33306682, 0.0, -3.0162847, 20.62853, 0.49000004, 19.929888
1786, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.72672564, 0.0, -5.1669507, 20.613367, 0.49000004, 19.659971
1786, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.62571764, 0.0, -7.169375, 20.615004, 0.49000004, 19.267002
1786, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.3828738, 0.0, -8.885808, 20.636198, 0.49000004, 18.762964
1786, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.2024908, 0.0, -10.62004, 20.684011, 0.49000004, 18.159605
1786, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.99011874, 0.0, -12.073602, 20.743181, 0.49000004, 17.464449
1786, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.43518358, 0.0, -13.458461, 20.800558, 0.49000004, 16.685133
1786, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.8197262, 0.0, -14.575188, 20.868837, 0.49000004, 15.830415
