episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1697, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1697, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1697, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
1697, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271113, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 15.544144
1697, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.06584138, 0.0, 3.6216457, 19.970013, 0.49000004, 15.803385
1697, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.055818435, 0.0, 5.7660255, 19.966478, 0.49000004, 16.10739
1697, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.048248056, 0.0, 7.711047, 19.96344, 0.49000004, 16.531996
1697, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.042119563, 0.0, 9.475253, 19.960794, 0.49000004, 17.06599
1697, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.02651849, 0.0, 5.9656215, 19.958921, 0.49000004, 17.487688
1697, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.74970484, 0.0, 7.853815, 19.960108, 0.49000004, 17.92345
1697, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.25432527, 0.0, 9.629057, 19.973251, 0.49000004, 18.467054
1697, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.2958807, 0.0, 11.137643, 19.984608, 0.49000004, 19.108854
1697, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.5564228, 0.0, 6.94219, 19.99018, 0.49000004, 19.610151
1697, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3077737, 0.0, 3.1710289, 20.017101, 0.49000004, 19.885721
1697, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.0175151, 0.0, -0.19183736, 20.070965, 0.49000004, 19.954836
1697, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.959734, 0.0, -2.603864, 20.151487, 0.49000004, 19.862135
1697, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.8022409, 0.0, -4.850214, 20.252747, 0.49000004, 19.631031
1697, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.3068905, 0.0, -6.7800465, 20.370281, 0.49000004, 19.274553
1697, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.136687, 0.0, -8.634434, 20.491701, 0.49000004, 18.802866
1697, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.9700483, 0.0, -10.161352, 20.612434, 0.49000004, 18.226395
1697, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.9645837, 0.0, -6.2206564, 20.717537, 0.49000004, 17.781576
1697, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.58294, 0.0, -8.00094, 20.814308, 0.49000004, 17.339067
1697, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.45662642, 0.0, -9.841226, 20.90381, 0.49000004, 16.788654
1697, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.40144205, 0.0, -11.407651, 20.997166, 0.49000004, 16.141054
1697, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.5944098, 0.0, -12.728471, 21.09412, 0.49000004, 15.405325
1697, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.035475135, 0.0, -14.106338, 21.18497, 0.49000004, 14.5891285
1697, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.4665078, 0.0, -15.203098, 21.282972, 0.49000004, 13.700902
1697, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.8968003, 0.0, -16.054174, 21.404655, 0.49000004, 12.750087
1697, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.2438135, 0.0, -16.691746, 21.564335, 0.49000004, 11.747011
1697, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.499031, 0.0, -17.145313, 21.774218, 0.49000004, 10.702745
1697, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -6.656801, 0.0, -17.441925, 22.044464, 0.49000004, 9.628954
1697, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.0828257, 0.0, -18.846666, 22.378942, 0.49000004, 8.534598
1697, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -5.567439, 0.0, -19.10147, 22.764881, 0.49000004, 7.417436
1697, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -6.9106026, 0.0, -19.197443, 23.207163, 0.49000004, 6.286405
1697, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -7.7037725, 0.0, -13.566257, 23.558115, 0.49000004, 5.3191776
1697, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -8.2535305, 0.0, -14.031284, 23.916592, 0.49000004, 4.425088
1697, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -7.335083, 0.0, -15.244585, 24.368238, 0.49000004, 3.5308757
1697, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -6.5239096, 0.0, -16.334816, 24.904572, 0.49000004, 2.637869
1697, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.064034, 0.0, -17.836302, 25.515013, 0.49000004, 1.7431749
1697, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.4040699, 0.0, -11.712627, 25.990623, 0.49000004, 1.0680629
1697, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.33826375, 0.0, -7.563697, 26.291164, 0.49000004, 0.62300503
1697, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.008139383, -1.4901161e-08, -0.14161265, 26.372328, 0.48960814, 0.5005938
1697, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.14704847, -1.4901161e-08, 2.347276, 26.328783, 0.48999685, 0.58174694
1697, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.20903409, -1.4901161e-08, 1.2378927, 26.28468, 0.48999995, 0.6661633
1697, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.14249992, -1.4901161e-08, 0.5109031, 26.263845, 0.49, 0.70604426
1697, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.10471934, -1.4901161e-08, 2.9477155, 26.227623, 0.49, 0.830253
1697, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.11414823, -1.4901161e-08, 1.6466823, 26.19389, 0.49, 0.948159
1697, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.22697937, -1.4901161e-08, 3.9700458, 26.14545, 0.49, 1.1350424
