episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1835, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1835, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1835, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 15.097826
1835, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.050384767, -4.7683716e-06, 1.3140509, 19.98564, 0.49000004, 15.196984
1835, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.081230536, 0.0, 0.56399107, 19.982473, 0.49000004, 15.244605
1835, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.28011906, 0.0, 2.9768512, 19.956501, 0.49000004, 15.374009
1835, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33084536, 0.0, 1.6444137, 19.929293, 0.49000004, 15.495488
1835, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.58712184, 0.0, 3.9310837, 19.864262, 0.49000004, 15.677577
1835, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.4997723, 0.0, 6.048336, 19.730898, 0.49000004, 15.971794
1835, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.1651664, 0.0, 7.8861313, 19.53199, 0.49000004, 16.365528
1835, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9213772, 0.0, 9.484373, 19.261877, 0.49000004, 16.841537
1835, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.688231, 0.0, 11.088273, 18.916311, 0.49000004, 17.383419
1835, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.6929579, 0.0, 12.324203, 18.49916, 0.49000004, 17.982021
1835, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.3815775, 0.0, 13.6652565, 18.008986, 0.49000004, 18.623774
1835, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.4286175, 0.0, 8.533519, 17.624355, 0.49000004, 19.114063
1835, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.1285982, 0.0, 10.229755, 17.233086, 0.49000004, 19.563334
1835, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.8740606, 0.0, 11.764725, 16.755281, 0.49000004, 20.055536
1835, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.6552749, 0.0, 13.15512, 16.199587, 0.49000004, 20.587265
1835, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.9294786, 0.0, 8.244685, 15.76558, 0.49000004, 20.99442
1835, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.6889274, 0.0, 9.965024, 15.329897, 0.49000004, 21.368307
1835, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.4857335, 0.0, 11.522949, 14.8040695, 0.49000004, 21.779352
1835, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.3115344, 0.0, 12.934775, 14.196907, 0.49000004, 22.224651
1835, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.1607099, 0.0, 14.214645, 13.516258, 0.49000004, 22.701412
1835, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0292187, 0.0, 15.375113, 12.769158, 0.49000004, 23.207
1835, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.91400623, 0.0, 16.427435, 11.961932, 0.49000004, 23.738958
