episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1883, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1883, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1883, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 15.0976305
1883, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -8.940697e-08, -4.7683716e-06, 4.6969585, 19.964891, 0.49000004, 15.334046
1883, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.29331362, 0.0, 2.7906854, 19.9437, 0.49000004, 15.535651
1883, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.32345644, 0.0, 1.5217389, 19.931568, 0.49000004, 15.651074
1883, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.17836213, 0.0, -1.3082062, 19.952038, 0.49000004, 15.628955
1883, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.43015313, 0.0, -3.640091, 20.012062, 0.49000004, 15.465667
1883, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.87000895, 0.0, -5.721041, 20.095516, 0.49000004, 15.171581
1883, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.043956995, 0.0, -7.7164936, 20.189354, 0.49000004, 14.757014
1883, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.8543968, 0.0, -9.439682, 20.305367, 0.49000004, 14.235507
1883, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.7503538, 0.0, -11.044111, 20.455711, 0.49000004, 13.620615
1883, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.8657134, 0.0, -12.368763, 20.641771, 0.49000004, 12.922542
1883, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.9741, 0.0, -13.462547, 20.873709, 0.49000004, 12.154481
1883, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.0581264, 0.0, -14.349351, 21.162209, 0.49000004, 11.330725
1883, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.576526, 0.0, -9.889281, 21.380924, 0.49000004, 10.648378
1883, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.231207, 0.0, -11.080199, 21.609728, 0.49000004, 10.002486
1883, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.9283133, 0.0, -12.095128, 21.922497, 0.49000004, 9.309751
1883, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.6462297, 0.0, -12.947809, 22.322424, 0.49000004, 8.586326
1883, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.9429636, 0.0, -8.065345, 22.625303, 0.49000004, 7.9779286
1883, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.1238613, 0.0, -9.24966, 22.94434, 0.49000004, 7.4189024
1883, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.965597, 0.0, -4.7336736, 23.168621, 0.49000004, 6.948398
1883, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.3227663, 0.0, -0.8021655, 23.207296, 0.49000004, 6.5927606
1883, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.3745565, 0.0, 2.4778025, 23.082329, 0.49000004, 6.323901
1883, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.1229935, 0.0, 4.4127226, 22.815432, 0.49000004, 6.1169715
1883, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.1263723, 0.0, 6.1350684, 22.42626, 0.49000004, 5.973011
1883, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.5933633, 0.0, 8.081759, 21.931427, 0.49000004, 5.8963566
1883, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.1483953, 0.0, 9.830769, 21.341927, 0.49000004, 5.8802676
1883, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.7707508, 0.0, 11.409066, 20.666605, 0.49000004, 5.9172244
1883, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.4463243, 0.0, 12.836344, 19.913368, 0.49000004, 6.00103
1883, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.1651633, 0.0, 14.128502, 19.089357, 0.49000004, 6.1264396
1883, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.409566, 0.0, 15.021915, 18.20194, 0.49000004, 6.29144
1883, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.027726, 0.0, 16.11293, 17.26133, 0.49000004, 6.5032473
1883, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.6917973, 0.0, 17.100609, 16.273298, 0.49000004, 6.7592034
1883, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.3954625, 0.0, 17.995186, 15.242115, 0.49000004, 7.054673
1883, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.1334786, 0.0, 18.805714, 14.171667, 0.49000004, 7.38556
1883, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.834309, 0.0, 19.241884, 13.066646, 0.49000004, 7.7506275
1883, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.4191775, 0.0, 19.939425, 11.935759, 0.49000004, 8.15732
1883, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -5.084685, 0.0, 20.146645, 10.783851, 0.49000004, 8.60581
1883, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -6.1794643, 0.0, 14.580272, 9.801979, 0.49000004, 8.966818
1883, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -6.584552, 0.0, 9.483517, 9.055542, 0.49000004, 9.1754875
1883, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -6.3990097, 0.0, 4.905627, 8.510742, 0.49000004, 9.236096
1883, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -5.2150764, 0.0, 2.0654364, 8.139503, 0.49000004, 9.159655
1883, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -4.381687, 0.0, -1.399817, 7.928246, 0.49000004, 8.971672
1883, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.3878708, 0.0, -4.255757, 7.8441763, 0.49000004, 8.6821785
1883, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -3.468302, 0.0, -6.0484715, 7.857899, 0.49000004, 8.29592
1883, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -3.262074, 0.0, -2.1052246, 7.831914, 0.49000004, 8.009699
1883, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.3697796, 0.0, -4.7362013, 7.848696, 0.49000004, 7.726037
1883, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.0396054, 0.0, -6.796008, 7.960675, 0.49000004, 7.353095
1883, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.1218562, 0.0, -2.8491464, 8.020511, 0.49000004, 7.0798
1883, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.6862507, 0.0, 0.49083048, 7.9658875, 0.49000004, 6.9752383
1883, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.411959, 0.0, -2.0196066, 7.9700375, 0.49000004, 6.861816
1883, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.5193387, 0.0, -4.1932616, 8.101488, 0.49000004, 6.6773787
1883, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.8520551, 0.0, -6.130841, 8.35319, 0.49000004, 6.440322
1883, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.340815, 0.0, -7.845304, 8.720061, 0.49000004, 6.1692424
1883, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.9410877, 0.0, -9.346577, 9.196525, 0.49000004, 5.882153
1883, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.6184688, 0.0, -10.646204, 9.776075, 0.49000004, 5.596103
1883, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -3.191216, 0.0, -12.150325, 10.450985, 0.49000004, 5.3243375
1883, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.8218803, 0.0, -13.509953, 11.212256, 0.49000004, 5.0668907
1883, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.0449162, 0.0, -14.928675, 12.051228, 0.49000004, 4.818926
