episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1840, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1840, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
1840, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 5.0978246
1840, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2596979, -4.7683716e-06, 4.6871104, 19.981064, 0.49000004, 5.335126
1840, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.82746464, 0.0, 6.679778, 19.9544, 0.49000004, 5.698193
1840, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.719134, 0.0, 8.541356, 19.899647, 0.49000004, 6.1732526
1840, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0070416, 0.0, 5.2727733, 19.852068, 0.49000004, 6.550548
1840, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.93999034, 0.0, 3.1109128, 19.822857, 0.49000004, 6.7821856
1840, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.71695906, 0.0, 1.7045219, 19.805792, 0.49000004, 6.91751
1840, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.908085, 0.0, 3.9570563, 19.73779, 0.49000004, 7.1050534
1840, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.3066633, 0.0, 5.966995, 19.585415, 0.49000004, 7.3935537
1840, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.8527858, 0.0, 7.7432985, 19.344627, 0.49000004, 7.763479
1840, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5055215, 0.0, 9.2962, 19.012535, 0.49000004, 8.195675
1840, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.2318203, 0.0, 10.638182, 18.587704, 0.49000004, 8.67155
1840, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.8495398, 0.0, 12.1406, 18.071478, 0.49000004, 9.175546
1840, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.8177223, 0.0, 13.169504, 17.470554, 0.49000004, 9.701355
1840, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.3077316, 0.0, 8.118949, 16.999937, 0.49000004, 10.098581
1840, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.8975735, 0.0, 9.861669, 16.525745, 0.49000004, 10.443749
1840, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.549806, 0.0, 11.435417, 15.951816, 0.49000004, 10.798146
1840, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.251172, 0.0, 12.859204, 15.288032, 0.49000004, 11.161917
1840, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.992415, 0.0, 14.14856, 14.543143, 0.49000004, 11.534912
1840, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.7667437, 0.0, 15.316814, 13.724958, 0.49000004, 11.916817
1840, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.5689721, 0.0, 16.375685, 12.840484, 0.49000004, 12.307219
1840, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.3950119, 0.0, 17.335617, 11.896024, 0.49000004, 12.705652
1840, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.1857233, 0.0, 12.634998, 11.112573, 0.49000004, 13.038659
1840, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.5217409, 0.0, 13.855389, 10.368719, 0.49000004, 13.361502
1840, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.4142263, 0.0, 9.228395, 9.760498, 0.49000004, 13.612709
1840, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.7173777, 0.0, 4.9926004, 9.363888, 0.49000004, 13.734892
1840, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.4762661, 0.0, 1.2372793, 9.1488495, 0.49000004, 13.730983
