episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1460, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1460, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1460, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1460, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1460, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1460, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1460, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1460, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1460, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1460, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1460, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1460, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00027284218, 0.00012254715, 0.00015872465, 19.999956, 5.990265, 2.0085695
1460, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.124333024, -0.23574805, 2.6688223, 20.09566, 5.9897676, 2.0481722
1460, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.38043308, -0.4284135, 5.066293, 20.338182, 5.968221, 2.134687
1460, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.4041984, -0.6475485, 7.2739697, 20.70705, 5.933649, 2.2729824
1460, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.45007133, -0.82309306, 9.266877, 21.190649, 5.887375, 2.45807
1460, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.71391773, -0.960777, 11.050578, 21.780563, 5.832735, 2.6766288
1460, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.70694256, -1.1303523, 12.70224, 22.464552, 5.7682257, 2.9346704
1460, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 2.0889306, -1.30649, 14.068349, 23.232471, 5.693583, 3.2332432
1460, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.42559147, -1.4877081, 15.584394, 24.073404, 5.6075478, 3.5773804
1460, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.1109395, -1.6304152, 16.697748, 24.983124, 5.5128174, 3.9562993
1460, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.7244687, -1.8288414, 17.5705, 25.950617, 5.407312, 4.378321
1460, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.5496497, -2.0307086, 18.928331, 26.965015, 5.2891083, 4.8511276
1460, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.5164919, -2.1441782, 19.924482, 28.027853, 5.1623626, 5.3581066
1460, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -2.4727497, -2.1796794, 20.601452, 29.140839, 5.0319486, 5.879742
1460, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -4.2978926, -2.1424794, 20.99645, 30.303318, 4.9023333, 6.398184
1460, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -3.827506, -2.0624764, 21.670708, 31.512573, 4.77701, 6.8994613
1460, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.1522503, -2.0147796, 22.532322, 32.76396, 4.655512, 7.3854566
1460, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.9858694, -2.018224, 23.0886, 34.05181, 4.5344715, 7.869613
1460, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.5408726, -2.0448437, 23.56942, 35.3717, 4.412606, 8.357077
