episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1981, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1981, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1981, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1981, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1981, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1981, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1981, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1981, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1981, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1981, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1981, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1981, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00027291902, 0.00012230873, 0.00015875587, 19.999956, 5.990265, 2.0085695
1981, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12433255, -0.23574775, 2.6688223, 20.09566, 5.9897676, 2.0481732
1981, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.057165384, -0.40525997, 5.0680423, 20.338696, 5.96884, 2.1322043
1981, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.66567516, -0.5824631, 7.22178, 20.710617, 5.9376693, 2.2568927
1981, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.21248126, -0.76457036, 9.240649, 21.197319, 5.8950353, 2.4274273
1981, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.9227421, -0.90811515, 11.001773, 21.789808, 5.8436675, 2.6328974
1981, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.33849955, -1.0598768, 12.675406, 22.476631, 5.7827215, 2.87668
1981, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.1353068, -1.1759009, 14.112616, 23.25068, 5.714748, 3.1485698
1981, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.0874529, -1.325674, 15.477728, 24.101534, 5.6381316, 3.4550388
1981, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.6937647, -1.4837782, 16.534311, 25.020668, 5.5524983, 3.7975757
1981, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 4.2306886, -1.6962765, 17.36522, 25.996399, 5.4552193, 4.1866903
1981, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.0230398, -1.9107413, 18.788813, 27.018059, 5.344459, 4.629725
1981, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.07825422, -2.0355659, 19.840595, 28.087269, 5.224449, 5.109759
1981, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -2.0713267, -2.0813785, 20.564512, 29.205837, 5.100136, 5.606995
1981, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -3.9344025, -2.0537014, 20.998425, 30.37319, 4.9760337, 6.1033845
1981, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -5.6484895, -1.9579552, 21.179434, 31.586811, 4.856337, 6.5821466
1981, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.8374147, -1.8491676, 22.22617, 32.842587, 4.743586, 7.0331454
1981, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.5139098, -1.7986206, 22.775166, 34.136036, 4.6346655, 7.4688234
1981, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.12733793, -1.7772177, 23.395775, 35.46309, 4.5279255, 7.895785
1981, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.16724157, -1.8039931, 23.864613, 36.81898, 4.420189, 8.326729
1981, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 1.7349372, -1.172819, 15.4307995, 37.851463, 4.3383193, 8.654143
1981, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 2.1567497, -0.7555722, 9.780247, 38.519783, 4.28538, 8.865895
1981, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 2.017878, -0.47970146, 6.0418715, 38.947315, 4.251561, 9.001165
1981, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 1.8178036, -0.007897526, 2.0649586, 39.177086, 4.241805, 9.040045
1981, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 0.9702831, 0.33036724, -0.9175619, 39.230206, 4.2558923, 8.983859
1981, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 0.35800695, 0.6371172, -2.9050262, 39.17285, 4.2879877, 8.855641
1981, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 0.2004304, 0.95517385, -4.5906005, 39.04254, 4.3391995, 8.650802
1981, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.060481846, 0.3146533, -1.3558257, 38.964527, 4.3706117, 8.528809
1981, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.11996877, -0.26632392, 1.5754375, 38.98259, 4.366, 8.561539
1981, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.23510718, -0.79329306, 4.236752, 39.093834, 4.3287134, 8.730692
1981, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.3835678, -1.2712748, 6.6483603, 39.28356, 4.2617893, 9.027504
1981, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.1703067, -1.704823, 8.765144, 39.55485, 4.167983, 9.433039
1981, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -2.9634855, -1.4126812, 2.6683102, 39.50044, 4.1008244, 9.648794
1981, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -2.2391913, -0.38346902, -0.60531235, 39.425865, 4.055914, 9.784269
1981, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.9375765, 0.08809611, -2.688373, 39.255943, 4.0524845, 9.79775
1981, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -1.9599612, 0.486727, -4.395092, 39.012794, 4.0739865, 9.711763
1981, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -2.1753871, 0.8590873, -5.8404126, 38.715958, 4.11832, 9.53443
1981, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.170865, 1.1903676, -7.4763536, 38.378376, 4.183659, 9.273047
1981, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -1.8689888, 1.4701431, -8.639936, 37.9961, 4.2664003, 8.94206
1981, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -2.3111675, 0.78175056, -4.812406, 37.690067, 4.3267746, 8.704232
1981, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -1.0660725, 0.44851953, -3.0045464, 37.49939, 4.3585863, 8.5732975
1981, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.8707645, -0.144902, -0.0071662962, 37.420517, 4.361503, 8.562187
1981, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.95276666, -0.630586, 2.709536, 37.46232, 4.332739, 8.676589
1981, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.37856388, -1.0515755, 5.318801, 37.622784, 4.2781706, 8.894855
1981, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.5809591, -0.6576274, 3.2845225, 37.768124, 4.231537, 9.081308
1981, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.98111725, -1.0335864, 5.6824284, 37.969986, 4.1766105, 9.301087
1981, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -1.5425787, -1.3078113, 7.7890205, 38.289474, 4.1031876, 9.594768
1981, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -1.3525298, -0.7793083, 3.8901148, 38.51492, 4.0460067, 9.823329
1981, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.8861014, -0.26348296, 0.57058215, 38.562717, 4.019751, 9.928426
1981, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.6708524, 0.16312928, -1.7277057, 38.489582, 4.021858, 9.920263
1981, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.8459742, 0.5199012, -3.5732274, 38.33286, 4.0461287, 9.823203
1981, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -1.185981, 0.86610174, -5.157889, 38.111595, 4.0913677, 9.642233
1981, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -1.6201191, 1.2038686, -6.509777, 37.84431, 4.1570582, 9.379451
1981, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -2.1066225, 1.5303719, -7.6522965, 37.54861, 4.242578, 9.037337
1981, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -2.4318905, 0.8363805, -3.8989553, 37.309093, 4.3063397, 8.797258
1981, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -2.437434, 1.1598413, -5.2977304, 37.096527, 4.365268, 8.54666
1981, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -1.8904084, 0.5002947, -2.205801, 36.926735, 4.408191, 8.394314
1981, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -1.690104, -0.0979399, 0.63520175, 36.824947, 4.4140205, 8.416425
1981, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -1.7449925, -0.6405621, 2.249567, 36.79222, 4.3862042, 8.573346
