episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1672, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1672, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1672, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
1672, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.20547307, -4.7683716e-06, 5.933326, 19.97211, 0.49000004, 5.544217
1672, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.25398254, 0.0, 3.617028, 19.963127, 0.49000004, 5.8036017
1672, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.36489072, 0.0, 2.065887, 19.957811, 0.49000004, 5.9571424
1672, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.16167179, 0.0, -0.9255351, 19.973627, 0.49000004, 5.959918
1672, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.12508202, 0.0, -3.3235984, 20.030945, 0.49000004, 5.818364
1672, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.58227825, 0.0, -5.461848, 20.144016, 0.49000004, 5.5543566
1672, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.1789231, 0.0, -7.350131, 20.322615, 0.49000004, 5.186965
1672, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.8804212, 0.0, -9.000139, 20.574482, 0.49000004, 4.7349443
1672, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.6553915, 0.0, -10.42566, 20.905493, 0.49000004, 4.2166963
1672, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.4764323, 0.0, -11.642053, 21.319729, 0.49000004, 3.6501875
1672, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.3201127, 0.0, -12.665702, 21.819517, 0.49000004, 3.0528574
1672, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.166766, 0.0, -13.513552, 22.405499, 0.49000004, 2.4415133
1672, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.4701583, 0.0, -9.5614395, 22.869877, 0.49000004, 1.9254708
1672, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.311153, 0.0, -5.8367496, 23.133038, 0.49000004, 1.5575161
1672, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.5800664, 0.0, -2.3844922, 23.226381, 0.49000004, 1.3405247
1672, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.1133107, 0.0, 0.5621121, 23.188549, 0.49000004, 1.2738258
1672, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.6482382, 0.0, 3.1070745, 23.055347, 0.49000004, 1.3336235
1672, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.08586049, 0.0, 5.3376446, 22.825968, 0.49000004, 1.4900439
1672, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.7410855, 0.0, 7.2819924, 22.500805, 0.49000004, 1.7237695
1672, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.20921803, 0.0, 9.112387, 22.093, 0.49000004, 2.0328088
1672, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.2072611, 0.0, 10.67572, 21.602491, 0.49000004, 2.4001367
1672, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.0637026, 0.0, 12.165817, 21.028881, 0.49000004, 2.8082056
1672, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.94008064, 0.0, 13.5168295, 20.378815, 0.49000004, 3.2514122
1672, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.2701273, 0.0, 14.581526, 19.658316, 0.49000004, 3.7244196
1672, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.0142813, 0.0, 15.7101, 18.868546, 0.49000004, 4.2137747
1672, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.7897, 0.0, 16.732819, 18.0151, 0.49000004, 4.716069
1672, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.5919065, 0.0, 17.65985, 17.104095, 0.49000004, 5.2304335
1672, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.4172573, 0.0, 18.50028, 16.141031, 0.49000004, 5.756014
1672, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.2627201, 0.0, 19.262295, 15.13087, 0.49000004, 6.2919874
1672, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.1257486, 0.0, 19.953268, 14.078082, 0.49000004, 6.837569
1672, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.0041771, 0.0, 20.579859, 12.986711, 0.49000004, 7.3920183
1672, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.89614964, 0.0, 21.148094, 11.860406, 0.49000004, 7.954637
1672, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.3694782, 0.0, 21.635899, 10.703616, 0.49000004, 8.527178
1672, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.0343137, 0.0, 16.257204, 9.720399, 0.49000004, 9.003889
1672, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.9805045, 0.0, 11.259027, 8.98296, 0.49000004, 9.328836
1672, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.2993817, 0.0, 6.688038, 8.45788, 0.49000004, 9.50378
1672, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -4.0663104, 0.0, 2.6094348, 8.113784, 0.49000004, 9.533765
1672, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.3978145, 0.0, -0.84031177, 7.919128, 0.49000004, 9.429925
1672, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.0687299, 0.0, -3.0559013, 7.841698, 0.49000004, 9.2085085
1672, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.1412573, 0.0, -5.554321, 7.867121, 0.49000004, 8.887856
1672, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.530869, 0.0, -7.303794, 7.975004, 0.49000004, 8.473044
1672, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.0512476, 0.0, -8.843732, 8.165595, 0.49000004, 7.9792447
1672, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.0045302, 0.0, -5.148582, 8.292523, 0.49000004, 7.5936885
1672, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.8847246, 0.0, -1.406046, 8.301633, 0.49000004, 7.396748
1672, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.8399446, 0.0, -3.6240683, 8.351439, 0.49000004, 7.1974864
1672, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.0640867, 0.0, -5.5964084, 8.513436, 0.49000004, 6.921859
1672, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.6116345, 0.0, -3.2687652, 8.658362, 0.49000004, 6.7050037
1672, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.830359, 0.0, -5.295034, 8.863051, 0.49000004, 6.490023
1672, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.5796113, 0.0, -7.29393, 9.186678, 0.49000004, 6.2369924
1672, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.2227736, 0.0, -8.914941, 9.6190815, 0.49000004, 5.9526668
1672, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.9461274, 0.0, -10.3193, 10.154576, 0.49000004, 5.6529098
1672, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.5954075, 0.0, -11.850122, 10.786984, 0.49000004, 5.352362
