episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1151, 1, 0.0, 0.0, False, 100.0, 0.0, -0.1899216, 0.0, 20.0, 1.5062015, 2.0
1151, 2, 0.0, 0.0, False, 100.0, 0.0, -0.7239932, 0.0, 20.0, 1.4732119, 2.0
1151, 3, 0.0, 0.0, False, 100.0, 0.0, -1.208417, 0.0, 20.0, 1.4101852, 2.0
1151, 4, 0.0, 0.0, False, 100.0, 0.0, -1.6478084, 0.0, 20.0, 1.319914, 2.0
1151, 5, 0.0, 0.0, False, 100.0, -0.00012230812, -0.00027279556, -1.8336297e-05, 20.000015, 1.2886055, 1.9999976
1151, 6, 0.0, 0.0, False, 100.0, -0.00010753144, -0.00032053888, -1.9482144e-05, 20.00003, 1.2887925, 1.9999943
1151, 7, 0.0, 0.0, False, 100.0, -0.00011272564, -0.00032694638, -2.0367968e-05, 20.000046, 1.2887939, 1.9999908
1151, 8, 0.0, 0.0, False, 100.0, -0.00011147481, -0.00032405555, -2.0147221e-05, 20.000061, 1.2887939, 1.9999875
1151, 9, 0.0, 0.0, False, 100.0, -0.00010375821, -0.0003221631, -1.9055578e-05, 20.000078, 1.2887939, 1.999984
1151, 10, 0.0, 0.0, False, 100.0, -0.000107317945, -0.00032664835, -1.962338e-05, 20.000093, 1.288794, 1.9999803
1151, 11, 0.0, 0.0, False, 100.0, -0.00010701587, -0.00032126904, -1.9456076e-05, 20.00011, 1.288794, 1.999977
1151, 12, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
1151, 13, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
1151, 14, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
1151, 15, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
1151, 16, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
1151, 17, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
