episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1536, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1536, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1536, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1536, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
1536, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4530743, 0.0, 7.84789, 19.980484, 0.49000004, 5.9789047
1536, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.39575636, 0.0, 9.599722, 19.948566, 0.49000004, 6.5202413
1536, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.88018316, 0.0, 5.98898, 19.921413, 0.49000004, 6.947154
1536, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.76209295, 0.0, 7.915283, 19.877428, 0.49000004, 7.384806
1536, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6659045, 0.0, 9.661478, 19.804892, 0.49000004, 7.9271
1536, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.49482095, 0.0, 11.25197, 19.709522, 0.49000004, 8.564855
1536, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.4364921, 0.0, 12.687238, 19.60572, 0.49000004, 9.291134
1536, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.7473235, 0.0, 13.879427, 19.499283, 0.49000004, 10.098228
1536, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.5487555, 0.0, 15.072196, 19.402506, 0.49000004, 10.979225
1536, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.022583067, 0.0, 9.718945, 19.332811, 0.49000004, 11.657488
1536, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.6545803, 0.0, 6.091705, 19.288565, 0.49000004, 12.088088
1536, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.7885065, 0.0, 3.667695, 19.261145, 0.49000004, 12.354925
1536, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.67875177, 0.0, 2.072578, 19.244852, 0.49000004, 12.513477
1536, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.916955, 0.0, 4.2901096, 19.186852, 0.49000004, 12.7252245
1536, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.80658066, 0.0, 2.4728942, 19.128801, 0.49000004, 12.904575
1536, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.531777, 0.0, -0.68060803, 19.149014, 0.49000004, 12.9433775
1536, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.18250585, 0.0, -3.1404383, 19.26378, 0.49000004, 12.859735
1536, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.6128149, 0.0, -5.2916837, 19.474321, 0.49000004, 12.679777
1536, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.1884236, 0.0, -7.194088, 19.76336, 0.49000004, 12.40459
1536, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.8732119, 0.0, -8.858706, 20.110668, 0.49000004, 12.032753
1536, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.6327119, 0.0, -10.642795, 20.501507, 0.49000004, 11.567102
1536, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.724011, 0.0, -12.017515, 20.938358, 0.49000004, 11.020695
1536, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5234156, 0.0, -13.383861, 21.40903, 0.49000004, 10.396042
1536, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.08764553, 0.0, -14.690809, 21.910885, 0.49000004, 9.700779
1536, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.6305046, 0.0, -15.71892, 22.453674, 0.49000004, 8.949951
1536, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.0914354, 0.0, -16.504358, 23.047094, 0.49000004, 8.159688
1536, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.459996, 0.0, -17.079954, 23.69848, 0.49000004, 7.3458185
1536, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.320453, 0.0, -11.875096, 24.226501, 0.49000004, 6.6534805
1536, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -5.542141, 0.0, -7.132228, 24.548426, 0.49000004, 6.1262317
1536, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.78153, 0.0, -3.4368525, 24.679655, 0.49000004, 5.737115
1536, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.1230507, 0.0, 0.2089386, 24.643051, 0.49000004, 5.4697776
