episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1543, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1543, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1543, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1543, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
1543, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5404504, 0.0, 3.58563, 20.028246, 0.49000004, 5.8039484
1543, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.45812643, 0.0, 5.7349315, 20.025526, 0.49000004, 6.1073766
1543, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.64268804, 0.0, 3.4450445, 20.019247, 0.49000004, 6.3584204
1543, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5438754, 0.0, 5.608192, 19.991789, 0.49000004, 6.6533356
1543, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.4696877, 0.0, 7.568733, 19.934286, 0.49000004, 7.066168
1543, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.40980816, 0.0, 9.346564, 19.850096, 0.49000004, 7.586033
1543, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.6891084, 0.0, 10.943988, 19.744604, 0.49000004, 8.203513
1543, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.8023757, 0.0, 12.28403, 19.634604, 0.49000004, 8.911663
1543, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.593464, 0.0, 13.625728, 19.53495, 0.49000004, 9.702959
1543, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.411817, 0.0, 14.841804, 19.446718, 0.49000004, 10.569676
1543, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.90515566, 0.0, 9.515498, 19.383205, 0.49000004, 11.2373705
1543, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.7951114, 0.0, 11.112976, 19.33338, 0.49000004, 11.872894
1543, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.51690185, 0.0, 12.573532, 19.286844, 0.49000004, 12.598177
1543, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.8979449, 0.0, 13.865127, 19.233513, 0.49000004, 13.404427
1543, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.2664154, 0.0, 14.899506, 19.18644, 0.49000004, 14.284487
1543, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.44674346, 0.0, 9.655304, 19.155098, 0.49000004, 14.9619
1543, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.4665514, 0.0, 11.143789, 19.133148, 0.49000004, 15.605183
1543, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.06917271, 0.0, 12.664731, 19.126, 0.49000004, 16.337015
1543, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.9102578, 0.0, 8.297548, 19.124832, 0.49000004, 16.92228
1543, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.7766543, 0.0, 4.386821, 19.138384, 0.49000004, 17.265285
1543, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.08285418, 0.0, 6.5041547, 19.146446, 0.49000004, 17.61513
1543, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.84935915, 0.0, 8.334505, 19.148336, 0.49000004, 18.081179
1543, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.016567644, 0.0, 5.2398367, 19.147161, 0.49000004, 18.452574
1543, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.24744663, 0.0, 1.5955832, 19.148796, 0.49000004, 18.620255
1543, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.5145757, 0.0, 3.8935978, 19.13917, 0.49000004, 18.81031
1543, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.9665314, 0.0, 5.942388, 19.09732, 0.49000004, 19.12783
1543, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.9675482, 0.0, 3.5517843, 19.057201, 0.49000004, 19.388128
1543, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.77318764, 0.0, 1.9894497, 19.033413, 0.49000004, 19.542473
1543, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.5087828, 0.0, 0.98835725, 19.020422, 0.49000004, 19.626757
1543, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.6593988, 0.0, 3.3289523, 18.947607, 0.49000004, 19.766804
1543, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.0320346, 0.0, 5.421754, 18.779478, 0.49000004, 20.002403
1543, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.5612803, 0.0, 7.275465, 18.514057, 0.49000004, 20.313349
1543, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.2049973, 0.0, 8.899882, 18.150469, 0.49000004, 20.679934
1543, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.9344869, 0.0, 10.560161, 17.690502, 0.49000004, 21.08553
1543, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.7043567, 0.0, 12.06337, 17.142488, 0.49000004, 21.525139
1543, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.8818741, 0.0, 7.5244203, 16.712639, 0.49000004, 21.861479
1543, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.1038319, 0.0, 3.839477, 16.481754, 0.49000004, 22.072683
1543, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.6594654, 0.0, 0.4928135, 16.429195, 0.49000004, 22.16391
1543, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.449817, 0.0, -2.0856528, 16.50779, 0.49000004, 22.143576
1543, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.72982156, 0.0, -4.319119, 16.696255, 0.49000004, 22.032701
1543, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.62386227, 0.0, -6.4008813, 16.977774, 0.49000004, 21.83226
1543, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.3065083, 0.0, -8.193069, 17.340849, 0.49000004, 21.547625
1543, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.0746617, 0.0, -9.748604, 17.767664, 0.49000004, 21.176832
1543, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.8997536, 0.0, -11.082917, 18.239298, 0.49000004, 20.717619
1543, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 3.756746, 0.0, -12.212566, 18.737616, 0.49000004, 20.169445
1543, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 4.6242685, 0.0, -13.154803, 19.245344, 0.49000004, 19.533413
1543, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 5.484515, 0.0, -13.927154, 19.746162, 0.49000004, 18.812183
1543, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 3.7146883, 0.0, -9.965625, 20.176594, 0.49000004, 18.23155
1543, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 4.360386, 0.0, -11.137098, 20.573265, 0.49000004, 17.665049
1543, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 5.0479307, 0.0, -12.135233, 20.957544, 0.49000004, 17.003162
1543, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 5.755949, 0.0, -12.973584, 21.314583, 0.49000004, 16.252817
1543, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 6.466942, 0.0, -13.666226, 21.630753, 0.49000004, 15.421999
1543, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 4.249753, 0.0, -15.427961, 21.899015, 0.49000004, 14.519098
1543, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.1317863, 0.0, -16.796314, 22.13746, 0.49000004, 13.550764
1543, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.1330874, 0.0, -17.826786, 22.367048, 0.49000004, 12.524156
1543, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.7325013, 0.0, -18.568333, 22.606178, 0.49000004, 11.447498
1543, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.4559898, 0.0, -19.064598, 22.870827, 0.49000004, 10.329984
1543, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -5.032421, 0.0, -19.354671, 23.174662, 0.49000004, 9.181643
1543, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -6.460225, 0.0, -19.473595, 23.529125, 0.49000004, 8.013191
1543, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -7.3319435, 0.0, -13.85378, 23.806316, 0.49000004, 7.016806
1543, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -6.5117135, 0.0, -15.07746, 24.093462, 0.49000004, 6.0901804
1543, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -6.92999, 0.0, -9.901412, 24.30703, 0.49000004, 5.310482
1543, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -6.7507477, 0.0, -5.24918, 24.372095, 0.49000004, 4.735519
1543, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -4.547623, 0.0, -2.8270743, 24.384459, 0.49000004, 4.356361
1543, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.9162717, 0.0, -1.4140241, 24.392048, 0.49000004, 4.123624
1543, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.2684662, 0.0, 1.7053498, 24.299448, 0.49000004, 3.9964876
1543, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.8843656, 0.0, 4.079073, 24.073442, 0.49000004, 3.9436805
1543, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.0522096, 0.0, 6.3385005, 23.726988, 0.49000004, 3.9464662
1543, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.670318, 0.0, 8.099576, 23.268736, 0.49000004, 3.98785
1543, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.4610987, 0.0, 9.832119, 22.711578, 0.49000004, 4.072479
1543, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.2847714, 0.0, 11.401645, 22.06529, 0.49000004, 4.197839
1543, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.3692622, 0.0, 12.642851, 21.338926, 0.49000004, 4.362033
1543, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -3.4442677, 0.0, 13.664582, 20.54538, 0.49000004, 4.574776
1543, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.2780428, 0.0, 8.927324, 19.936188, 0.49000004, 4.7477636
1543, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.1208351, 0.0, 10.580708, 19.357195, 0.49000004, 4.9286194
1543, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.98731756, 0.0, 12.079452, 18.69673, 0.49000004, 5.155006
1543, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.8724232, 0.0, 13.438375, 17.962229, 0.49000004, 5.422289
1543, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.7726822, 0.0, 14.670687, 17.160471, 0.49000004, 5.726385
1543, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.685555, 0.0, 15.788271, 16.29763, 0.49000004, 6.0636644
1543, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.60910225, 0.0, 16.801855, 15.379322, 0.49000004, 6.4308853
1543, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.5417819, 0.0, 17.72114, 14.410654, 0.49000004, 6.8251424
1543, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.48234415, 0.0, 18.554922, 13.396269, 0.49000004, 7.243825
1543, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.42975378, 0.0, 19.31116, 12.340384, 0.49000004, 7.684583
1543, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -2.3720732, 0.0, 19.85495, 11.247975, 0.49000004, 8.147704
1543, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -4.1470685, 0.0, 20.166157, 10.129386, 0.49000004, 8.644234
