episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1576, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1576, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1576, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1576, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 5.540654
1576, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.508672, 0.0, 3.5875733, 20.09993, 0.49000004, 5.797454
1576, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5096085, 0.0, 2.0333374, 20.12148, 0.49000004, 5.949453
1576, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7735362, 0.0, 4.2674503, 20.123104, 0.49000004, 6.1655374
1576, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.7411518, 0.0, 0.6943767, 20.140108, 0.49000004, 6.2857
1576, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.38469857, 0.0, -1.9826981, 20.194248, 0.49000004, 6.2340097
1576, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.03635335, 0.0, -4.298227, 20.30123, 0.49000004, 6.0497475
1576, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.6001382, 0.0, -6.348815, 20.47279, 0.49000004, 5.753909
1576, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.2809548, 0.0, -8.148213, 20.717247, 0.49000004, 5.366206
1576, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.0479803, 0.0, -9.710421, 21.040752, 0.49000004, 4.905793
1576, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.8725977, 0.0, -11.050854, 21.447542, 0.49000004, 4.391282
1576, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.5475435, 0.0, -6.787989, 21.771921, 0.49000004, 3.9967837
1576, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.012348, 0.0, -8.378864, 22.12146, 0.49000004, 3.6370506
1576, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.140992, 0.0, -4.189392, 22.369358, 0.49000004, 3.3444443
1576, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.151233, 0.0, -2.318188, 22.500256, 0.49000004, 3.158467
1576, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.614609, 0.0, 0.5603257, 22.491646, 0.49000004, 3.0517838
1576, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.5010911, 0.0, 2.901232, 22.338867, 0.49000004, 3.0170507
1576, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.6957033, 0.0, 4.9740996, 22.066042, 0.49000004, 3.053585
1576, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.4597825, 0.0, 7.0022635, 21.690504, 0.49000004, 3.1641173
1576, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.43878007, 0.0, 8.928762, 21.221209, 0.49000004, 3.3397872
1576, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.38472915, 0.0, 10.580032, 20.660992, 0.49000004, 3.562803
1576, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.3388629, 0.0, 12.077686, 20.01712, 0.49000004, 3.826245
1576, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.29941368, 0.0, 13.436059, 19.297316, 0.49000004, 4.1262183
1576, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.26517296, 0.0, 14.668121, 18.508596, 0.49000004, 4.4592323
1576, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.23526812, 0.0, 15.785633, 17.65734, 0.49000004, 4.8221445
1576, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.20902872, 0.0, 16.799248, 16.749336, 0.49000004, 5.212123
1576, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.18592453, 0.0, 17.718622, 15.789841, 0.49000004, 5.62661
1576, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.16552734, 0.0, 18.552526, 14.783629, 0.49000004, 6.063293
1576, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.14747906, 0.0, 19.308907, 13.735032, 0.49000004, 6.5200825
1576, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.13148165, 0.0, 19.99497, 12.647979, 0.49000004, 6.9950876
1576, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.11728525, 0.0, 20.617258, 11.526036, 0.49000004, 7.4865966
1576, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.2189097, 0.0, 21.062202, 10.3735895, 0.49000004, 7.9954634
1576, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.7310581, 0.0, 15.662231, 9.394683, 0.49000004, 8.415224
1576, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -4.5347233, 0.0, 10.662785, 8.661568, 0.49000004, 8.689493
1576, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -4.721167, 0.0, 6.111332, 8.140838, 0.49000004, 8.819786
1576, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.370214, 0.0, 2.0791662, 7.800888, 0.49000004, 8.811231
1576, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.6227074, 0.0, -1.3078852, 7.609175, 0.49000004, 8.674714
1576, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.3233738, 0.0, -3.444186, 7.533311, 0.49000004, 8.424495
1576, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.842256, 0.0, -5.6543407, 7.56213, 0.49000004, 8.079271
1576, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.7500288, 0.0, -7.85425, 7.6809936, 0.49000004, 7.6474853
1576, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.9961299, 0.0, -3.8124037, 7.7543654, 0.49000004, 7.325791
1576, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.6944151, 0.0, -0.28395477, 7.7229958, 0.49000004, 7.1894603
1576, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.3388004, 0.0, -2.812415, 7.7390323, 0.49000004, 7.0424733
1576, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.5488427, 0.0, -4.906106, 7.8611965, 0.49000004, 6.8039627
1576, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.952404, 0.0, -6.768897, 8.086545, 0.49000004, 6.4915285
1576, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.6390595, 0.0, -4.0386257, 8.277214, 0.49000004, 6.246699
1576, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.9377964, 0.0, -5.9828396, 8.518269, 0.49000004, 6.0084057
1576, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.3997083, 0.0, -7.705204, 8.875697, 0.49000004, 5.7364645
1576, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.9781442, 0.0, -9.215598, 9.34371, 0.49000004, 5.4487658
1576, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -3.6376538, 0.0, -10.525225, 9.915658, 0.49000004, 5.162282
1576, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -3.2073584, 0.0, -12.04096, 10.58371, 0.49000004, 4.890206
1576, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.8356295, 0.0, -13.410959, 11.338781, 0.49000004, 4.632536
1576, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.0660386, 0.0, -14.840732, 12.172143, 0.49000004, 4.3844104
1576, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.626554, 0.0, -15.96189, 13.0738125, 0.49000004, 4.1296315
1576, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.2273717, 0.0, -16.815628, 14.032862, 0.49000004, 3.8517816
1576, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 3.725346, 0.0, -17.438858, 15.037717, 0.49000004, 3.5368602
1576, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 4.7075453, 0.0, -12.262333, 15.881964, 0.49000004, 3.2908664
1576, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 5.043863, 0.0, -7.527945, 16.49207, 0.49000004, 3.17137
1576, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 4.818832, 0.0, -3.2941666, 16.900518, 0.49000004, 3.1770406
1576, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 4.1418767, 0.0, 0.33193845, 17.1398, 0.49000004, 3.3014927
1576, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 3.663416, 0.0, 2.5781972, 17.2421, 0.49000004, 3.5322006
1576, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 3.512943, 0.0, 4.546919, 17.220455, 0.49000004, 3.8471491
1576, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 3.6097374, 0.0, 6.2985044, 17.080647, 0.49000004, 4.226465
1576, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 3.8859828, 0.0, 7.8549843, 16.826525, 0.49000004, 4.651933
1576, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.9381232, 0.0, 4.6436415, 16.610767, 0.49000004, 4.975718
1576, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.5312066, 0.0, 6.7216654, 16.344282, 0.49000004, 5.2690463
1576, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 2.9912353, 0.0, 8.3206215, 15.962084, 0.49000004, 5.5879097
1576, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.6211762, 0.0, 10.041282, 15.471875, 0.49000004, 5.920032
1576, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.3072295, 0.0, 11.596446, 14.883714, 0.49000004, 6.263062
1576, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.0374727, 0.0, 13.004124, 14.207228, 0.49000004, 6.616888
1576, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.8036103, 0.0, 14.2792845, 13.450966, 0.49000004, 6.981158
1576, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.5995655, 0.0, 15.434907, 12.622577, 0.49000004, 7.355387
1576, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.4206848, 0.0, 16.482477, 11.728934, 0.49000004, 7.739023
1576, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.46667433, 0.0, 17.476345, 10.777116, 0.49000004, 8.13399
1576, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -2.2302413, 0.0, 18.196463, 9.778152, 0.49000004, 8.553287
