episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1788, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1788, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1788, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 5.2296405
1788, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26772124, -4.7683716e-06, 2.2057164, 19.968185, 0.49000004, 5.3912344
1788, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.15175244, 0.0, 4.4884286, 19.937883, 0.49000004, 5.614144
1788, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.71639365, 0.0, 6.510117, 19.895468, 0.49000004, 5.9643126
1788, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.1598922, 0.0, 8.413733, 19.853712, 0.49000004, 6.4307513
1788, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.10003099, 0.0, 5.263762, 19.82177, 0.49000004, 6.802501
1788, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.34179077, 0.0, 1.6081051, 19.811779, 0.49000004, 6.9714246
1788, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.1449379, 0.0, -1.2601594, 19.83203, 0.49000004, 6.952314
1788, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.16755736, 0.0, -3.6240284, 19.894455, 0.49000004, 6.792646
1788, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.36432993, 0.0, -5.758939, 20.007528, 0.49000004, 6.5101376
1788, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.39418006, 0.0, -7.703141, 20.159964, 0.49000004, 6.113683
1788, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.2335408, 0.0, -9.387859, 20.359629, 0.49000004, 5.618601
1788, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.1283112, 0.0, -10.8319235, 20.617283, 0.49000004, 5.0418453
1788, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.0540886, 0.0, -12.054156, 20.94152, 0.49000004, 4.400262
1788, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.9892783, 0.0, -13.073648, 21.338928, 0.49000004, 3.7105098
1788, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.9155245, 0.0, -13.909563, 21.814175, 0.49000004, 2.988966
1788, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.065034, 0.0, -8.536702, 22.190369, 0.49000004, 2.442362
1788, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.520929, 0.0, -9.824265, 22.583286, 0.49000004, 1.9603024
1788, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.2049892, 0.0, -6.185018, 22.87389, 0.49000004, 1.5626564
