episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1617, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1617, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1617, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1617, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.02028124, -4.7683716e-06, 2.2196352, 20.038416, 0.49000004, 15.390332
1617, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.029805893, 0.0, -0.8535267, 20.040411, 0.49000004, 15.39445
1617, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.08365417, 0.0, 1.7069312, 20.03768, 0.49000004, 15.446834
1617, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0049680322, 0.0, -1.1532005, 20.044804, 0.49000004, 15.429907
1617, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.083367765, 0.0, 1.6461349, 20.032406, 0.49000004, 15.476992
1617, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.043051273, 0.0, -1.201667, 20.041887, 0.49000004, 15.458029
1617, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.31183714, 0.0, -3.5549736, 20.093412, 0.49000004, 15.298303
1617, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.2641691, 0.0, -5.7060685, 20.172209, 0.49000004, 15.008065
1617, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.22825909, 0.0, -7.6568527, 20.273853, 0.49000004, 14.599017
1617, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.19922376, 0.0, -9.426185, 20.39648, 0.49000004, 14.082269
1617, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.2284176, 0.0, -10.959684, 20.535683, 0.49000004, 13.467385
1617, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.0830413, 0.0, -12.423369, 20.678026, 0.49000004, 12.761631
1617, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.38605237, 0.0, -13.782742, 20.82374, 0.49000004, 11.973552
1617, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.34208655, 0.0, -14.9826145, 20.984852, 0.49000004, 11.112759
1617, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.30363178, 0.0, -16.070911, 21.162354, 0.49000004, 10.186461
1617, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.5606247, 0.0, -11.335858, 21.304852, 0.49000004, 9.422559
1617, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.6051028, 0.0, -12.558777, 21.453434, 0.49000004, 8.694981
1617, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6437464, 0.0, -13.567852, 21.65236, 0.49000004, 7.9004154
1617, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.6596165, 0.0, -14.384902, 21.911726, 0.49000004, 7.052865
1617, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.638806, 0.0, -15.031065, 22.239647, 0.49000004, 6.1665425
1617, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -6.1533127, 0.0, -9.933076, 22.487278, 0.49000004, 5.421423
1617, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -6.066759, 0.0, -5.337126, 22.582111, 0.49000004, 4.8776035
1617, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.478971, 0.0, -1.3139098, 22.53219, 0.49000004, 4.503004
1617, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.396673, 0.0, -0.4462999, 22.462357, 0.49000004, 4.2674646
1617, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.9649136, 0.0, -0.05095136, 22.421291, 0.49000004, 4.12896
1617, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.7107713, 0.0, 2.3715699, 22.293491, 0.49000004, 4.0678043
1617, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.8118749, 0.0, 4.4874563, 22.043137, 0.49000004, 4.0825796
1617, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.5542632, 0.0, 6.563778, 21.688158, 0.49000004, 4.1742454
1617, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.3506887, 0.0, 8.4400015, 21.238916, 0.49000004, 4.3355503
1617, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.182709, 0.0, 10.139187, 20.70376, 0.49000004, 4.558854
1617, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.08710432, 0.0, 11.731585, 20.089125, 0.49000004, 4.835388
1617, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.07691145, 0.0, 13.12204, 19.39668, 0.49000004, 5.1489487
1617, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.068080425, 0.0, 14.383238, 18.63257, 0.49000004, 5.493808
1617, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.5840707, 0.0, 15.44328, 17.802448, 0.49000004, 5.86462
1617, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.4069347, 0.0, 16.490042, 16.908094, 0.49000004, 6.247587
1617, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.2510772, 0.0, 17.43909, 15.954751, 0.49000004, 6.6394563
1617, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.1135583, 0.0, 18.29965, 14.947995, 0.49000004, 7.0396304
1617, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.9919443, 0.0, 19.08002, 13.892867, 0.49000004, 7.447525
1617, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.8842006, 0.0, 19.787722, 12.793922, 0.49000004, 7.8625765
1617, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.2519393, 0.0, 20.407566, 11.65617, 0.49000004, 8.286756
1617, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.2059908, 0.0, 20.767689, 10.488802, 0.49000004, 8.733166
1617, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -4.576357, 0.0, 15.30739, 9.496745, 0.49000004, 9.09722
1617, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -5.24384, 0.0, 10.271163, 8.752109, 0.49000004, 9.322102
1617, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -5.301675, 0.0, 5.707391, 8.221292, 0.49000004, 9.409075
1617, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -4.838235, 0.0, 1.6893665, 7.872212, 0.49000004, 9.363156
1617, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -4.0103054, 0.0, -1.6791669, 7.6714997, 0.49000004, 9.194388
1617, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -3.0452273, 0.0, -4.453937, 7.5825577, 0.49000004, 8.912544
1617, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -3.1933808, 0.0, -6.2497797, 7.577195, 0.49000004, 8.524682
1617, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.00611, 0.0, -8.425785, 7.650082, 0.49000004, 8.043985
1617, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.7077696, 0.0, -9.897536, 7.7854323, 0.49000004, 7.475515
1617, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -3.0437205, 0.0, -5.569233, 7.8701115, 0.49000004, 7.0274816
1617, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.8330898, 0.0, -1.7149432, 7.8475695, 0.49000004, 6.77708
1617, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.2158966, 0.0, 1.4533758, 7.725244, 0.49000004, 6.6900783
1617, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.7514675, 0.0, -1.2301366, 7.6746573, 0.49000004, 6.5883675
1617, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.7052782, 0.0, -3.4768052, 7.761147, 0.49000004, 6.4156585
1617, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.2023275, 0.0, -1.9146911, 7.853074, 0.49000004, 6.278721
1617, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.3323169, 0.0, -4.1130276, 8.019012, 0.49000004, 6.1384125
1617, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.683913, 0.0, -6.0733957, 8.313268, 0.49000004, 5.969956
1617, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.189473, 0.0, -7.807535, 8.727181, 0.49000004, 5.790767
1617, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.9139073, 0.0, -9.57076, 9.251438, 0.49000004, 5.614885
1617, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.6820583, 0.0, -11.166528, 9.875702, 0.49000004, 5.443303
1617, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.2561581, 0.0, -12.705769, 10.590113, 0.49000004, 5.272182
1617, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.22659087, 0.0, -14.005707, 11.384268, 0.49000004, 5.088899
1617, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.2885008, 0.0, -15.130074, 12.24965, 0.49000004, 4.8894167
1617, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.7325437, 0.0, -16.004578, 13.17557, 0.49000004, 4.6608996
1617, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 4.093649, 0.0, -16.661871, 14.150185, 0.49000004, 4.3900566
1617, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 4.954984, 0.0, -11.530781, 14.966819, 0.49000004, 4.1834
1617, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 5.1837087, 0.0, -6.8536243, 15.551704, 0.49000004, 4.098712
1617, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 4.8649445, 0.0, -2.6936407, 15.937274, 0.49000004, 4.134595
1617, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 4.0092697, 0.0, -0.015215635, 16.152618, 0.49000004, 4.280953
1617, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 3.505222, 0.0, 2.2934737, 16.213514, 0.49000004, 4.5095434
1617, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.1970043, 0.0, 1.1289508, 16.22229, 0.49000004, 4.6887593
1617, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 2.0682836, 0.0, 3.3668237, 16.134203, 0.49000004, 4.8696766
1617, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.7566736, 0.0, 5.557679, 15.913857, 0.49000004, 5.0895076
1617, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.5184059, 0.0, 7.5307713, 15.575206, 0.49000004, 5.3449564
1617, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.3252225, 0.0, 9.31588, 15.130319, 0.49000004, 5.6341186
1617, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.1635838, 0.0, 10.933147, 14.589606, 0.49000004, 5.9546847
1617, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.0258064, 0.0, 12.399153, 13.962292, 0.49000004, 6.3042655
1617, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.90696716, 0.0, 13.728381, 13.256627, 0.49000004, 6.680529
1617, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.8036356, 0.0, 14.933754, 12.480038, 0.49000004, 7.081259
1617, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.7132673, 0.0, 16.026897, 11.639217, 0.49000004, 7.504377
1617, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.0493731, 0.0, 16.998848, 10.741358, 0.49000004, 7.9503546
1617, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -2.7004156, 0.0, 17.711937, 9.798765, 0.49000004, 8.430343
1617, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -3.8299727, 0.0, 12.598999, 9.005953, 0.49000004, 8.818101
1617, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -4.3084764, 0.0, 7.901406, 8.4302635, 0.49000004, 9.049039
1617, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -4.215492, 0.0, 3.674646, 8.039909, 0.49000004, 9.127984
1617, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -3.6408815, 0.0, 0.034133866, 7.8041716, 0.49000004, 9.065031
1617, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -2.824368, 0.0, -2.9353638, 7.6881576, 0.49000004, 8.875215
1617, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -2.8286853, 0.0, -4.915642, 7.660599, 0.49000004, 8.570303
1617, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -3.056873, 0.0, -6.678142, 7.718593, 0.49000004, 8.167542
1617, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -2.1639018, 0.0, -3.218237, 7.7346926, 0.49000004, 7.8694515
1617, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -2.295041, 0.0, -5.2110195, 7.7774944, 0.49000004, 7.5680666
1617, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -2.627325, 0.0, -6.9836054, 7.910231, 0.49000004, 7.1774845
1617, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -2.0761633, 0.0, -4.1429343, 8.030335, 0.49000004, 6.870751
1617, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -2.3233678, 0.0, -6.0433373, 8.205227, 0.49000004, 6.5657797
1617, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.8093648, 0.0, -3.5465877, 8.359882, 0.49000004, 6.327367
1617, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -2.0294201, 0.0, -5.5293107, 8.572727, 0.49000004, 6.095106
1617, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -2.4316049, 0.0, -7.2902784, 8.904984, 0.49000004, 5.829111
1617, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -2.963399, 0.0, -8.839823, 9.350354, 0.49000004, 5.5470805
1617, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -3.5865006, 0.0, -10.188504, 9.901852, 0.49000004, 5.2658944
1617, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -3.1598415, 0.0, -11.73587, 10.55139, 0.49000004, 4.998707
1617, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -1.5027142, 0.0, -13.36193, 11.289343, 0.49000004, 4.7428784
1617, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.10384512, 0.0, -14.669066, 12.1046915, 0.49000004, 4.4818225
1617, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 1.6427355, 0.0, -15.697802, 12.98562, 0.49000004, 4.198858
1617, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 3.1002078, 0.0, -16.484201, 13.919776, 0.49000004, 3.8797972
1617, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 4.465794, 0.0, -17.060995, 14.894367, 0.49000004, 3.5127876
1617, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 5.3236685, 0.0, -11.857536, 15.715316, 0.49000004, 3.2254438
1617, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 5.971311, 0.0, -12.700405, 16.48138, 0.49000004, 2.928411
1617, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 6.203773, 0.0, -7.817607, 17.122236, 0.49000004, 2.7129617
1617, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 5.8772264, 0.0, -3.464697, 17.585104, 0.49000004, 2.6577423
1617, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 5.5616827, 0.0, -5.1725154, 18.010199, 0.49000004, 2.5571227
1617, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 5.474121, 0.0, -6.70309, 18.44614, 0.49000004, 2.3197644
1617, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 5.564535, 0.0, -8.070874, 18.877607, 0.49000004, 1.9558724
1617, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 5.339891, 0.0, -3.7343438, 19.246346, 0.49000004, 1.69657
1617, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 3.5074453, 0.0, -1.9415066, 19.496643, 0.49000004, 1.5580219
1617, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 2.8538013, 0.0, 0.73765, 19.678215, 0.49000004, 1.5632179
1617, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 2.5815294, 0.0, 2.9977326, 19.809769, 0.49000004, 1.7244881
1617, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 2.6271894, 0.0, 4.9868455, 19.8866, 0.49000004, 2.017407
1617, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.9056926, 0.0, 2.8486953, 19.928352, 0.49000004, 2.2596107
1617, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.9166076, 0.0, 1.7398747, 19.952906, 0.49000004, 2.402042
1617, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.37129867, 0.0, 0.9291914, 19.966085, 0.49000004, 2.4785004
1617, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.09843272, 0.0, 0.34828758, 19.971746, 0.49000004, 2.5113354
1617, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.8221535e-14, 0.0, 3.7252903e-09, 19.972643, 0.49000004, 2.516524
1617, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.16571932, 0.0, 2.4744325, 19.975153, 0.49000004, 2.616773
1617, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.2600948, 0.0, 4.721555, 19.988869, 0.49000004, 2.8560762
1617, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.44970682, 0.0, 2.7910595, 20.000097, 0.49000004, 3.0599387
1617, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.8016815, 0.0, 4.954356, 19.99441, 0.49000004, 3.3180432
1617, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.316825, 0.0, 6.8739176, 19.955566, 0.49000004, 3.6972332
1617, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.32639766, 0.0, 8.799185, 19.87607, 0.49000004, 4.1834745
1617, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.28606808, 0.0, 10.462384, 19.769865, 0.49000004, 4.769398
1617, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.5118445, 0.0, 6.6011114, 19.68527, 0.49000004, 5.22879
1617, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.7385683, 0.0, 4.0108128, 19.63259, 0.49000004, 5.5148687
1617, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.67811483, 0.0, 2.2990255, 19.601011, 0.49000004, 5.6863475
1617, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.49046066, 0.0, 1.187955, 19.583387, 0.49000004, 5.7820487
1617, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.2619313, 0.0, 0.48374856, 19.57499, 0.49000004, 5.827644
