episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1565, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1565, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 15.047118
1565, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.24182107, -0.0005579144, 3.8061225, 19.985113, 0.4900028, 15.229842
1565, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271112, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 15.544144
1565, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.09388699, 0.0, 7.85223, 19.977808, 0.49000004, 15.977576
1565, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.082007565, 0.0, 9.603322, 19.982956, 0.49000004, 16.519514
1565, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.051666647, 0.0, 6.0503116, 19.986609, 0.49000004, 16.94708
1565, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6904006, 0.0, 7.9373116, 19.992056, 0.49000004, 17.387606
1565, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.089213125, 0.0, 4.967699, 19.998384, 0.49000004, 17.740139
1565, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.06934168, 0.0, 1.3630246, 20.003, 0.49000004, 17.892447
1565, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.34825706, 0.0, 3.6983292, 20.00401, 0.49000004, 18.069355
1565, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.31663388, 0.0, 0.22498019, 20.014011, 0.49000004, 18.15279
1565, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.071401, 0.0, -2.304873, 20.04885, 0.49000004, 18.070047
1565, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.059182763, 0.0, -4.5716863, 20.123493, 0.49000004, 17.852518
1565, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.050690293, 0.0, -6.6277385, 20.23699, 0.49000004, 17.513567
1565, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.74573016, 0.0, -8.458125, 20.388294, 0.49000004, 17.065388
1565, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.65288925, 0.0, -10.15372, 20.58518, 0.49000004, 16.522484
1565, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.26031816, 0.0, -6.4228334, 20.74276, 0.49000004, 16.096972
1565, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.57174426, 0.0, -3.9091597, 20.840712, 0.49000004, 15.832474
1565, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.524578, 0.0, -0.39665964, 20.890053, 0.49000004, 15.746948
1565, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.22236271, 0.0, 2.187166, 20.907604, 0.49000004, 15.829047
1565, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.065630764, 0.0, -0.83951133, 20.911907, 0.49000004, 15.833161
1565, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.10602825, 0.0, 1.7230463, 20.916174, 0.49000004, 15.886535
1565, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.24050385, 0.0, 4.038227, 20.924288, 0.49000004, 16.083698
1565, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.107402705, 0.0, 2.3727875, 20.932104, 0.49000004, 16.256376
1565, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.47629553, 0.0, 4.605822, 20.935186, 0.49000004, 16.490074
1565, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.55865145, 0.0, 0.99693227, 20.948015, 0.49000004, 16.624504
1565, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.4435649, 0.0, 3.3919508, 20.943352, 0.49000004, 16.783735
1565, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.85670125, 0.0, 5.496277, 20.903528, 0.49000004, 17.072836
1565, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.73943436, 0.0, 7.4685397, 20.821281, 0.49000004, 17.476719
1565, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.028140545, 0.0, 4.662776, 20.750423, 0.49000004, 17.80046
1565, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.57970977, 0.0, 6.683461, 20.671003, 0.49000004, 18.154165
1565, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.786198, 0.0, 4.060783, 20.60445, 0.49000004, 18.441462
1565, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2137201, 0.0, 6.0703454, 20.507063, 0.49000004, 18.757965
1565, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.1285596, 0.0, 3.621877, 20.420155, 0.49000004, 19.014824
1565, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.8739022, 0.0, 2.0285156, 20.368452, 0.49000004, 19.167633
1565, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.0732372, 0.0, 4.2366467, 20.257046, 0.49000004, 19.35624
1565, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.475949, 0.0, 6.205201, 20.04234, 0.49000004, 19.624014
1565, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.0231214, 0.0, 7.9435034, 19.724506, 0.49000004, 19.951221
1565, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.674079, 0.0, 9.461889, 19.304735, 0.49000004, 20.318722
1565, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.3504186, 0.0, 11.072002, 18.786507, 0.49000004, 20.710651
1565, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.0734525, 0.0, 12.528994, 18.178568, 0.49000004, 21.123363
1565, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.8340263, 0.0, 13.848633, 17.489712, 0.49000004, 21.555592
1565, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.6255555, 0.0, 15.044472, 16.727768, 0.49000004, 22.006018
1565, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.22849178, 0.0, 10.590084, 16.106194, 0.49000004, 22.378157
1565, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.57614255, 0.0, 6.4405828, 15.705323, 0.49000004, 22.621002
1565, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.096961975, 0.0, 2.729314, 15.498407, 0.49000004, 22.736526
1565, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.08045325, 0.0, -0.44933474, 15.468417, 0.49000004, 22.746714
1565, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.14653015, 0.0, -2.8866086, 15.5661545, 0.49000004, 22.66766
1565, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.5582371, 0.0, -5.0658684, 15.764784, 0.49000004, 22.495811
1565, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.1194634, 0.0, -6.9952545, 16.043089, 0.49000004, 22.22806
1565, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.97453785, 0.0, -8.828552, 16.382912, 0.49000004, 21.864523
1565, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.8475838, 0.0, -10.350742, 16.774921, 0.49000004, 21.411612
1565, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.6269436, 0.0, -11.873203, 17.204454, 0.49000004, 20.871391
1565, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.7157526, 0.0, -13.037238, 17.66407, 0.49000004, 20.249823
1565, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 3.7883823, 0.0, -13.9891205, 18.138054, 0.49000004, 19.54826
1565, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 4.829152, 0.0, -14.751505, 18.609386, 0.49000004, 18.768358
1565, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 5.825371, 0.0, -15.346142, 19.062204, 0.49000004, 17.913395
1565, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 6.767207, 0.0, -15.793742, 19.481852, 0.49000004, 16.988144
1565, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 7.647461, 0.0, -16.113846, 19.854954, 0.49000004, 15.998738
1565, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 5.0801744, 0.0, -17.748537, 20.17477, 0.49000004, 14.951968
1565, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.6568427, 0.0, -18.96895, 20.459764, 0.49000004, 13.853081
1565, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.39649057, 0.0, -19.836508, 20.731325, 0.49000004, 12.707997
1565, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.6891322, 0.0, -20.405882, 21.008297, 0.49000004, 11.523827
1565, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.5938835, 0.0, -20.725794, 21.307085, 0.49000004, 10.308751
1565, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -5.3160996, 0.0, -20.839632, 21.641758, 0.49000004, 9.071885
1565, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -6.4534135, 0.0, -15.183655, 21.9064, 0.49000004, 8.017405
1565, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -7.307816, 0.0, -15.59263, 22.180174, 0.49000004, 7.0357757
1565, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -8.107187, 0.0, -15.885798, 22.535172, 0.49000004, 6.0390544
1565, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -8.427944, 0.0, -10.491757, 22.80364, 0.49000004, 5.189148
1565, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -8.145136, 0.0, -5.6546893, 22.906595, 0.49000004, 4.536632
1565, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -7.37502, 0.0, -1.4260921, 22.854252, 0.49000004, 4.0486927
1565, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -4.649848, 0.0, -0.40223598, 22.77932, 0.49000004, 3.7255585
1565, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -4.033557, 0.0, 1.9227824, 22.620092, 0.49000004, 3.5185273
1565, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -3.7578743, 0.0, 3.951195, 22.338444, 0.49000004, 3.409405
1565, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -3.2322245, 0.0, 6.1166453, 21.955181, 0.49000004, 3.3952358
1565, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -3.537326, 0.0, 7.7217884, 21.482561, 0.49000004, 3.467179
1565, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -2.183586, 0.0, 9.784393, 20.933691, 0.49000004, 3.6226115
1565, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.920392, 0.0, 11.361408, 20.309895, 0.49000004, 3.8438468
1565, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.4475155, 0.0, 12.904338, 19.615225, 0.49000004, 4.1193895
1565, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.39599895, 0.0, 14.185918, 18.850492, 0.49000004, 4.432765
1565, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.35110617, 0.0, 15.348311, 18.021063, 0.49000004, 4.7780323
1565, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.31178188, 0.0, 16.402615, 17.132915, 0.49000004, 5.1521425
1565, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.27720213, 0.0, 17.35889, 16.19148, 0.49000004, 5.552349
1565, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.24670315, 0.0, 18.226254, 15.20169, 0.49000004, 5.976174
1565, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.21974039, 0.0, 19.012981, 14.168021, 0.49000004, 6.4213805
1565, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.19585705, 0.0, 19.726562, 13.094539, 0.49000004, 6.885947
1565, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.17467022, 0.0, 20.37381, 11.984932, 0.49000004, 7.3680463
1565, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -2.2467399, 0.0, 20.83725, 10.843695, 0.49000004, 7.8684278
1565, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -3.7339025, 0.0, 15.456886, 9.874977, 0.49000004, 8.28054
1565, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -4.516528, 0.0, 10.477796, 9.151131, 0.49000004, 8.547941
1565, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -4.6851516, 0.0, 5.9476333, 8.63884, 0.49000004, 8.672124
1565, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -4.319264, 0.0, 1.9397038, 8.30655, 0.49000004, 8.658287
1565, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -3.564877, 0.0, -1.4189458, 8.121551, 0.49000004, 8.517442
1565, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -3.28644, 0.0, -3.5434427, 8.051306, 0.49000004, 8.263562
1565, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -3.2989686, 0.0, -5.4231215, 8.086977, 0.49000004, 7.9166603
1565, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -2.4474387, 0.0, -2.1468322, 8.079198, 0.49000004, 7.665385
1565, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -2.41047, 0.0, -4.243237, 8.107011, 0.49000004, 7.4097447
1565, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -2.621754, 0.0, -6.1082573, 8.239419, 0.49000004, 7.071602
1565, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -3.0056024, 0.0, -7.7626014, 8.475702, 0.49000004, 6.669755
1565, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -3.064858, 0.0, -3.642116, 8.629986, 0.49000004, 6.3529153
1565, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -2.0513208, 0.0, -1.9753559, 8.700037, 0.49000004, 6.1596074
1565, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -2.0521262, 0.0, -4.1155233, 8.851572, 0.49000004, 5.9759645
1565, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -2.299746, 0.0, -6.0205927, 9.134319, 0.49000004, 5.7702336
1565, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -2.7170498, 0.0, -7.709749, 9.538585, 0.49000004, 5.5587034
1565, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -2.3753986, 0.0, -9.486374, 10.054531, 0.49000004, 5.3545766
1565, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.0154114, 0.0, -11.25755, 10.671184, 0.49000004, 5.1555796
1565, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.8957832, 0.0, -12.693034, 11.376998, 0.49000004, 4.9482474
1565, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.5758755, 0.0, -14.008402, 12.162502, 0.49000004, 4.727923
1565, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.9961858, 0.0, -15.058284, 13.016178, 0.49000004, 4.4812994
1565, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 3.350699, 0.0, -15.875414, 13.925461, 0.49000004, 4.1947165
1565, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 4.2210817, 0.0, -10.887629, 14.683022, 0.49000004, 3.974439
1565, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 4.4704056, 0.0, -6.336737, 15.214465, 0.49000004, 3.8780875
1565, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 3.813769, 0.0, -2.7113862, 15.549734, 0.49000004, 3.9019554
1565, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 3.0647793, 0.0, 0.07749355, 15.709471, 0.49000004, 4.026031
1565, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 2.681471, 0.0, 2.428275, 15.712289, 0.49000004, 4.2196064
1565, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 2.075265, 0.0, -0.42254567, 15.762874, 0.49000004, 4.347055
1565, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.7546129, 0.0, 2.061191, 15.75591, 0.49000004, 4.4793053
1565, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 1.8118497, 0.0, 4.209091, 15.612708, 0.49000004, 4.6662617
1565, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 2.1039815, 0.0, 6.122533, 15.343091, 0.49000004, 4.890631
