episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1566, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1566, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1566, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
1566, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.37189147, -4.7683716e-06, 2.1905224, 19.974827, 0.49000004, 15.391745
1566, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.06474571, 0.0, 4.4844713, 19.976118, 0.49000004, 15.616359
1566, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.24035609, 0.0, 2.6550071, 19.978905, 0.49000004, 15.809339
1566, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.21462952, 0.0, 4.891285, 19.989717, 0.49000004, 16.05917
1566, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.18434723, 0.0, 6.917778, 20.001348, 0.49000004, 16.434586
1566, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.16037057, 0.0, 8.7557955, 20.011429, 0.49000004, 16.923971
1566, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.67385894, 0.0, 5.4493546, 20.018547, 0.49000004, 17.312698
1566, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.75210947, 0.0, 3.2449927, 20.022926, 0.49000004, 17.551758
1566, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.62105787, 0.0, 1.7986484, 20.025492, 0.49000004, 17.691853
1566, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.83994246, 0.0, 4.0482545, 19.99164, 0.49000004, 17.892853
