episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1561, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1561, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 15.047118
1561, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.24182107, -0.0005579144, 3.8061225, 19.985113, 0.4900028, 15.229842
1561, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271112, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 15.544144
1561, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.09388699, 0.0, 7.85223, 19.977808, 0.49000004, 15.977576
1561, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.082007565, 0.0, 9.603322, 19.982956, 0.49000004, 16.519514
1561, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.051666647, 0.0, 6.0503116, 19.986609, 0.49000004, 16.94708
1561, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.77938384, 0.0, 7.9279366, 19.986794, 0.49000004, 17.387604
1561, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.48602977, 0.0, 4.943922, 19.984425, 0.49000004, 17.740135
1561, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.60098857, 0.0, 2.923995, 19.982977, 0.49000004, 17.95526
1561, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.94159245, 0.0, 5.061867, 19.956709, 0.49000004, 18.2204
1561, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.4474525, 0.0, 6.9589524, 19.883812, 0.49000004, 18.60159
1561, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.6386645, 0.0, 3.0335257, 19.849472, 0.49000004, 18.876286
1561, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.1244283, 0.0, -0.061832767, 19.893135, 0.49000004, 18.959103
1561, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.6755338, 0.0, -2.6729, 19.989614, 0.49000004, 18.885513
1561, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.1455028, 0.0, -4.948854, 20.148336, 0.49000004, 18.687607
1561, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.7550843, 0.0, -6.9259624, 20.375118, 0.49000004, 18.384424
1561, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.4712336, 0.0, -8.654908, 20.653505, 0.49000004, 17.979557
1561, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.2638562, 0.0, -10.150352, 20.963764, 0.49000004, 17.47499
1561, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.105483, 0.0, -11.428256, 21.2874, 0.49000004, 16.874247
1561, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.9721737, 0.0, -12.505553, 21.607174, 0.49000004, 16.182268
1561, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.84362, 0.0, -13.399726, 21.907167, 0.49000004, 15.405304
1561, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.8383832, 0.0, -15.0266905, 22.178143, 0.49000004, 14.55079
1561, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.8190475, 0.0, -9.398426, 22.37589, 0.49000004, 13.89152
1561, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.3877823, 0.0, -5.7091365, 22.50148, 0.49000004, 13.472814
1561, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.6520444, 0.0, -2.281661, 22.604969, 0.49000004, 13.264771
1561, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1827445, 0.0, 0.6335936, 22.683632, 0.49000004, 13.253375
1561, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.1554072, 0.0, 2.9811952, 22.72656, 0.49000004, 13.396212
1561, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.8664513, 0.0, -0.326893, 22.774204, 0.49000004, 13.453576
1561, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.76048875, 0.0, 2.1680899, 22.784544, 0.49000004, 13.546183
1561, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.46614063, 0.0, -0.8410895, 22.813406, 0.49000004, 13.563899
1561, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.1927799, 0.0, -0.27536225, 22.838587, 0.49000004, 13.544921
1561, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.33463228, 0.0, -2.7091649, 22.880888, 0.49000004, 13.436888
1561, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.2184043, 0.0, 0.47767666, 22.903545, 0.49000004, 13.410635
1561, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.015155214, 0.0, 0.045108568, 22.907219, 0.49000004, 13.421567
1561, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.1807692, 0.0, 2.5139701, 22.905424, 0.49000004, 13.524353
1561, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.10227394, 0.0, -0.63545763, 22.912624, 0.49000004, 13.544682
1561, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.16236296, 0.0, 1.8991761, 22.900343, 0.49000004, 13.608273
1561, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0434891, 0.0, -0.99906665, 22.909958, 0.49000004, 13.603586
1561, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.03441727, 0.0, -3.3872619, 22.97564, 0.49000004, 13.461511
1561, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.5121715, 0.0, -5.5272317, 23.093197, 0.49000004, 13.195585
