episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1771, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1771, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
1771, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 5.0978246
1771, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2596979, -4.7683716e-06, 4.6871104, 19.981064, 0.49000004, 5.335126
1771, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.38457638, 0.0, 6.7264843, 19.959616, 0.49000004, 5.6987453
1771, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.66952777, 0.0, 4.101016, 19.942707, 0.49000004, 5.9944916
1771, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.6447929, 0.0, 2.3614566, 19.932552, 0.49000004, 6.172095
1771, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.1458945, 0.0, 4.6650863, 19.945145, 0.49000004, 6.407879
1771, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.47954783, 0.0, 6.6962094, 19.97259, 0.49000004, 6.7696133
1771, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.72564036, 0.0, 4.0752673, 19.99367, 0.49000004, 7.063984
1771, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.6757636, 0.0, 2.341811, 20.006327, 0.49000004, 7.240694
1771, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.56130475, 0.0, 4.6093674, 19.993004, 0.49000004, 7.475273
1771, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.0771354, 0.0, 6.5835066, 19.945393, 0.49000004, 7.832719
1771, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.14507389, 0.0, 8.5142145, 19.858427, 0.49000004, 8.299313
1771, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.8417537, 0.0, 10.1686, 19.748404, 0.49000004, 8.867963
1771, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.8614472, 0.0, 11.570941, 19.634638, 0.49000004, 9.531881
1771, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.892352, 0.0, 12.743802, 19.534464, 0.49000004, 10.283019
1771, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.8461772, 0.0, 8.13432, 19.465168, 0.49000004, 10.865253
1771, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.5390391, 0.0, 9.648844, 19.425323, 0.49000004, 11.430472
1771, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.2326367, 0.0, 11.240515, 19.422264, 0.49000004, 12.088801
1771, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.73262525, 0.0, 12.82532, 19.451403, 0.49000004, 12.831603
1771, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.64821273, 0.0, 14.1145, 19.496983, 0.49000004, 13.652985
1771, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.57467544, 0.0, 15.2837, 19.554735, 0.49000004, 14.545984
1771, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.6583549, 0.0, 9.79138, 19.600916, 0.49000004, 15.232819
1771, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.578729, 0.0, 11.362708, 19.637175, 0.49000004, 15.883837
1771, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.5106327, 0.0, 12.787759, 19.669128, 0.49000004, 16.62322
1771, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.45176193, 0.0, 14.080224, 19.697374, 0.49000004, 17.442747
1771, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.4004876, 0.0, 15.252474, 19.722399, 0.49000004, 18.334959
1771, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.25694796, 0.0, 9.785802, 19.740423, 0.49000004, 19.021423
1771, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.22585796, 0.0, 11.357212, 19.754574, 0.49000004, 19.67211
1771, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.19927555, 0.0, 12.782513, 19.767046, 0.49000004, 20.411173
1771, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.17629726, 0.0, 14.075297, 19.778069, 0.49000004, 21.230396
1771, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.15628548, 0.0, 15.247894, 19.787834, 0.49000004, 22.122328
1771, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.1222913, 0.0, 9.718615, 19.794867, 0.49000004, 22.808578
1771, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.3444413, 0.0, 6.0209675, 19.799334, 0.49000004, 23.244368
1771, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.2047374, 0.0, 3.5824347, 19.802101, 0.49000004, 23.514542
1771, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.0225673, 0.0, 5.738144, 19.7703, 0.49000004, 23.821907
1771, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.6235709, 0.0, 3.4991727, 19.735329, 0.49000004, 24.07407
1771, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.0191329, 0.0, 5.577962, 19.672836, 0.49000004, 24.366194
1771, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.5249244, 0.0, 1.9990577, 19.643469, 0.49000004, 24.557999
1771, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.782522, 0.0, 4.235455, 19.601473, 0.49000004, 24.76812
1771, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.4065077, 0.0, 0.7763739, 19.589764, 0.49000004, 24.88551
1771, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.23373914, 0.0, -1.8364128, 19.623285, 0.49000004, 24.833065
1771, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.19141245, 0.0, -4.1474032, 19.697844, 0.49000004, 24.643179
1771, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.16327083, 0.0, -6.2430496, 19.810741, 0.49000004, 24.329115
1771, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.14153552, 0.0, -8.143784, 19.958714, 0.49000004, 23.902525
1771, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.0560955, 0.0, -9.808186, 20.136103, 0.49000004, 23.373169
1771, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.9284792, 0.0, -11.378756, 20.32856, 0.49000004, 22.747515
1771, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.0542376, 0.0, -12.654393, 20.53002, 0.49000004, 22.033566
1771, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.8174098, 0.0, -13.962262, 20.727924, 0.49000004, 21.23774
1771, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.611088, 0.0, -15.147469, 20.92062, 0.49000004, 20.367453
1771, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.4304156, 0.0, -16.221825, 21.109005, 0.49000004, 19.429718
1771, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.271588, 0.0, -17.195871, 21.293808, 0.49000004, 18.430868
1771, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.6652894, 0.0, -18.105852, 21.478254, 0.49000004, 17.37698
1771, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.5925169, 0.0, -18.903927, 21.674671, 0.49000004, 16.275118
1771, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.4272659, 0.0, -19.582947, 21.88174, 0.49000004, 15.129706
1771, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 3.2826645, 0.0, -20.007746, 22.08364, 0.49000004, 13.942663
1771, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.9287608, 0.0, -20.63245, 22.266256, 0.49000004, 12.716934
1771, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 3.2791376, 0.0, -13.074947, 22.398716, 0.49000004, 11.783794
1771, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.9572034, 0.0, -8.09006, 22.483774, 0.49000004, 11.184579
1771, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.9803767, 0.0, -4.463707, 22.569866, 0.49000004, 10.829683
1771, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.3667932, 0.0, -1.1466389, 22.65675, 0.49000004, 10.692946
1771, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.7295743, 0.0, -0.49199596, 22.709784, 0.49000004, 10.648456
