episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1558, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1558, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1558, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 15.230344
1558, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 15.544657
1558, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.21685599, 0.0, 3.6196413, 20.028246, 0.49000004, 15.803949
1558, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.34368873, 0.0, 2.0696523, 20.03514, 0.49000004, 15.957437
1558, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.077429175, 0.0, 4.3727727, 20.059984, 0.49000004, 16.173712
1558, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6421277, 0.0, 6.4123964, 20.097723, 0.49000004, 16.517828
1558, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.80460554, 0.0, 3.878998, 20.125902, 0.49000004, 16.799223
1558, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.70600724, 0.0, 2.2097523, 20.142744, 0.49000004, 16.967398
1558, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.4964503, 0.0, 1.1299545, 20.152086, 0.49000004, 17.060705
1558, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.66553533, 0.0, 3.4566832, 20.12319, 0.49000004, 17.22378
1558, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.0502173, 0.0, 5.536266, 20.033514, 0.49000004, 17.506516
1558, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.5884242, 0.0, 7.377065, 19.874834, 0.49000004, 17.890348
1558, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.3855262, 0.0, 9.176993, 19.642277, 0.49000004, 18.358475
1558, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2160645, 0.0, 10.807443, 19.341545, 0.49000004, 18.902079
1558, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.2567196, 0.0, 6.72926, 19.110622, 0.49000004, 19.328756
1558, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.27634645, 0.0, 4.143914, 18.972466, 0.49000004, 19.590624
1558, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.7891226, 0.0, 6.188469, 18.82567, 0.49000004, 19.89013
1558, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.4283379, 0.0, 7.987127, 18.648691, 0.49000004, 20.304056
1558, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.1603692, 0.0, 9.5524025, 18.460352, 0.49000004, 20.825895
1558, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.7252439, 0.0, 6.1334233, 18.320158, 0.49000004, 21.239048
1558, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.24471325, 0.0, 2.4671228, 18.239622, 0.49000004, 21.444914
1558, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.13175103, 0.0, -0.6704929, 18.223015, 0.49000004, 21.457712
1558, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.037665367, 0.0, 1.8849014, 18.203064, 0.49000004, 21.51792
1558, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.37243295, 0.0, 4.1717234, 18.138742, 0.49000004, 21.71389
1558, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.41799638, 0.0, 0.6195636, 18.113928, 0.49000004, 21.821066
1558, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.14454943, 0.0, -1.9827499, 18.164871, 0.49000004, 21.772232
1558, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.11885321, 0.0, -4.2796984, 18.295527, 0.49000004, 21.605309
1558, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.46655512, 0.0, -6.3460655, 18.50324, 0.49000004, 21.334787
1558, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.40470314, 0.0, -8.237679, 18.790281, 0.49000004, 20.97795
1558, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.35402107, 0.0, -9.953185, 19.150911, 0.49000004, 20.544231
1558, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.79473925, 0.0, -11.486062, 19.5761, 0.49000004, 20.03891
1558, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.70142126, 0.0, -12.899909, 20.050291, 0.49000004, 19.460913
1558, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.000784, 0.0, -14.046955, 20.564915, 0.49000004, 18.814104
1558, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.256586, 0.0, -14.96323, 21.103788, 0.49000004, 18.09711
