episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1466, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1466, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1466, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1466, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1466, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1466, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1466, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1466, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1466, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1466, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1466, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1466, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0002338791, 0.00012254715, 0.00021198334, 19.999956, 5.990265, 2.0085695
1466, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.13077986, -0.3707742, 2.7395585, 20.088259, 5.984641, 2.0687158
1466, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49072552, -0.638354, 5.1730433, 20.315868, 5.9513397, 2.20223
1466, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.0478406, -0.81351835, 7.302271, 20.671793, 5.905635, 2.3850408
1466, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.00208354, -0.9508405, 9.344353, 21.146753, 5.851591, 2.6012125
1466, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.0081606, -1.0976014, 11.102381, 21.727737, 5.7882833, 2.854438
1466, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.38948584, -1.2091109, 12.7639265, 22.406393, 5.718234, 3.1346307
1466, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.8107252, -1.3777494, 14.156651, 23.170357, 5.6391726, 3.4508882
1466, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.16792107, -1.5522239, 15.639902, 24.007877, 5.5491357, 3.8110282
1466, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.8852453, -1.688781, 16.773975, 24.91465, 5.4507847, 4.204432
1466, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.011864662, -1.8342236, 18.009531, 25.881826, 5.3432603, 4.634522
1466, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -1.838162, -1.8987579, 18.918566, 26.907816, 5.2302713, 5.0864615
1466, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.38317537, -1.9356312, 19.89474, 27.990194, 5.11517, 5.546862
1466, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.6623006, -1.9910158, 20.654148, 29.121962, 4.9964666, 6.0216684
1466, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.70449543, -2.0195422, 21.441818, 30.300127, 4.8761635, 6.5028744
1466, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.5203948, -2.067302, 22.078476, 31.51865, 4.7527313, 6.9965944
1466, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.5845737, -2.041604, 22.4119, 32.77635, 4.6293902, 7.489938
1466, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.8652296, -1.9962382, 23.175812, 34.07124, 4.5090456, 7.97131
1466, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.72728825, -2.0016828, 23.670513, 35.3984, 4.3890343, 8.451352
1466, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 1.1430607, -1.3016989, 15.368825, 36.410065, 4.2981863, 8.814689
1466, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 1.7733765, -0.83894306, 9.783188, 37.06507, 4.23942, 9.049745
1466, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.54499435, -1.0640053, 11.686273, 37.688255, 4.1796675, 9.288827
1466, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 1.2736874, -0.633867, 7.2771034, 38.181664, 4.132879, 9.475817
1466, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 0.33288145, -0.8778747, 9.379538, 38.66879, 4.0846868, 9.668743
1466, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 0.8684739, -0.4641003, 5.2171016, 39.038956, 4.048403, 9.813709
1466, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 0.81813556, -0.04122284, 1.4063941, 39.201138, 4.03755, 9.857087
1466, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 0.29363635, 0.23075648, -1.1848209, 39.194206, 4.046676, 9.820946
1466, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.106033325, 0.5094248, -3.178823, 39.079506, 4.0716805, 9.720976
1466, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.578259, 0.8103733, -4.8971205, 38.881184, 4.114387, 9.550146
1466, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.7831228, 0.19825807, -1.5489913, 38.74748, 4.1384864, 9.453611
1466, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.87466407, 0.6052544, -3.312976, 38.619076, 4.166993, 9.339712
1466, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.1483382, 0.9840002, -4.833201, 38.449158, 4.2187276, 9.132746
1466, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.5201446, 1.3402154, -6.143652, 38.254066, 4.292277, 8.838506
1466, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.9477974, 1.6729271, -7.2677507, 38.049557, 4.386259, 8.46253
1466, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.2619405, 0.9656837, -3.9364746, 37.883667, 4.4580383, 8.196083
1466, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -1.3176247, 0.32418618, -0.62710834, 37.78032, 4.4900413, 8.116356
1466, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.2893083, -0.25767723, 1.1461897, 37.721413, 4.4859653, 8.189245
1466, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.0543747, -0.78545016, 1.1561852, 37.672367, 4.449165, 8.27296
1466, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.68395245, -0.7647646, 2.901261, 37.639038, 4.402051, 8.399818
1466, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -1.0860046, -1.2453983, 5.356517, 37.632385, 4.3367314, 8.678845
1466, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.2778343, -1.6813519, 7.7391424, 37.65628, 4.2443805, 9.097923
