episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1817, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1817, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
1817, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, 1.3444685, 19.997723, 0.4900028, 14.982845
1817, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.085259244, -4.7683716e-06, 0.5835977, 19.994562, 0.49000004, 15.0318575
1817, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.28513187, 0.0, 2.994216, 19.96856, 0.49000004, 15.162383
1817, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.23956788, 0.0, 5.197464, 19.899977, 0.49000004, 15.42267
1817, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.20626497, 0.0, 7.1955166, 19.791012, 0.49000004, 15.800109
1817, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.59312224, 0.0, 4.4205265, 19.701632, 0.49000004, 16.10462
1817, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6248896, 0.0, 2.574721, 19.647596, 0.49000004, 16.288715
1817, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.9254576, 0.0, 4.7456403, 19.551466, 0.49000004, 16.51634
1817, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.79432845, 0.0, 6.7886467, 19.376091, 0.49000004, 16.843004
1817, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.4917669, 0.0, 8.527672, 19.12571, 0.49000004, 17.257006
1817, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.2691884, 0.0, 10.033907, 18.796562, 0.49000004, 17.741096
1817, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.9970112, 0.0, 11.5879135, 18.386147, 0.49000004, 18.278936
1817, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.0131626, 0.0, 12.747025, 17.899261, 0.49000004, 18.86221
1817, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.9234488, 0.0, 8.137057, 17.515995, 0.49000004, 19.307789
1817, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.6830173, 0.0, 9.867485, 17.126463, 0.49000004, 19.721323
1817, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.4801607, 0.0, 11.434507, 16.650719, 0.49000004, 20.18158
1817, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.3063803, 0.0, 12.854565, 16.097265, 0.49000004, 20.684723
1817, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.6862597, 0.0, 8.069607, 15.665205, 0.49000004, 21.071068
1817, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.4748998, 0.0, 9.805044, 15.23139, 0.49000004, 21.428398
1817, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.2968202, 0.0, 11.377146, 14.707471, 0.49000004, 21.824692
1817, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.3774672, 0.0, 12.619677, 14.10094, 0.49000004, 22.2545
1817, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.1034265, 0.0, 13.931859, 13.414235, 0.49000004, 22.704199
