episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1951, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1951, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1951, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1951, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1951, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1951, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1951, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1951, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1951, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1951, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1951, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1951, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.000272841, 0.00012254715, 0.00015872733, 19.999956, 5.990265, 2.0085695
1951, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12433314, -0.23574805, 2.6688223, 20.09566, 5.9897676, 2.0481722
1951, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49190116, -0.38175106, 5.027812, 20.339066, 5.969467, 2.129688
1951, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.26338422, -0.4929913, 7.190753, 20.713238, 5.9423833, 2.2380185
1951, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.57808614, -0.6163595, 9.136329, 21.204914, 5.9074836, 2.3776164
1951, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.5715344, -0.70647573, 10.902598, 21.803944, 5.867175, 2.5388486
1951, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.7778025, -0.8569156, 12.419081, 22.498503, 5.8190103, 2.7315216
1951, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.6637626, -1.037185, 13.93511, 23.276688, 5.7602973, 2.9663785
1951, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 3.0618396, -1.2227004, 15.083428, 24.129475, 5.6908674, 3.2441037
1951, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.8276057, -1.4360979, 16.384527, 25.045889, 5.6088896, 3.572013
1951, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 4.336168, -1.6531222, 17.216743, 26.018038, 5.514288, 3.9504156
1951, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 5.759182, -1.9173229, 17.85713, 27.033575, 5.4047284, 4.3886414
1951, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.335001, -2.1772537, 19.406466, 28.08188, 5.278888, 4.892005
1951, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.0275345, -2.3465097, 20.55063, 29.16711, 5.141096, 5.443173
1951, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.138957, -2.4304936, 21.34209, 30.294458, 4.9965944, 6.0211706
1951, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -3.1664515, -2.4391177, 21.824799, 31.4662, 4.850086, 6.607185
1951, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -5.0369425, -2.377352, 22.037956, 32.682224, 4.705895, 7.183929
1951, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.2012234, -2.299174, 22.984993, 33.94002, 4.5667367, 7.740552
1951, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.2814856, -2.2513711, 23.169044, 35.234554, 4.4303756, 8.285986
1951, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.4184055, -2.185894, 23.928137, 36.563114, 4.298255, 8.814456
1951, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.6690416, -2.1493995, 24.088825, 37.921448, 4.1682277, 9.33455
1951, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -0.73283815, -1.3986516, 15.84916, 38.95672, 4.0706367, 9.724861
1951, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 0.578315, -1.0042527, 11.175294, 39.669212, 4.0023093, 9.998095
1951, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -0.10917896, 0.16298719, -1.4975693, 39.479782, 4.0055323, 9.985506
1951, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.4198246, 0.42766953, -3.501917, 39.328075, 4.025911, 9.904059
1951, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.8611896, 0.7121421, -5.2275558, 39.086655, 4.06302, 9.755626
1951, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.3895268, 1.008604, -6.6938143, 38.775684, 4.117722, 9.536813
1951, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.2244523, 1.297524, -8.100866, 38.412125, 4.1901145, 9.24723
1951, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.669687, 0.64016104, -4.3779182, 38.130836, 4.241615, 9.041099
1951, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.2850556, 0.028924346, -1.3032738, 37.9791, 4.25531, 8.987454
1951, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.2293295, 0.45446432, -3.152498, 37.827354, 4.274214, 8.910841
1951, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.4198544, 0.8415506, -4.7185817, 37.625786, 4.317237, 8.73871
1951, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.7411915, 1.2046673, -6.061851, 37.390724, 4.3825, 8.477616
1951, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -2.13687, 1.5462328, -7.208701, 37.138218, 4.4686832, 8.132842
1951, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -2.5717947, 1.864636, -8.182706, 36.883415, 4.5744305, 7.70979
1951, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -2.9017975, 1.1395711, -4.3333187, 36.667255, 4.6569915, 7.40142
1951, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -2.4007344, 0.48190883, -1.3798604, 36.494015, 4.6987743, 7.288832
1951, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -2.19498, -0.11461659, 0.36446294, 36.36672, 4.7035694, 7.3329763
1951, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -2.0145817, -0.6556885, 0.1206615, 36.255646, 4.674815, 7.3906193
1951, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -1.798721, -0.6696849, 1.7345673, 36.183056, 4.6296725, 7.490236
1951, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -1.9761488, -1.1256379, 4.1891627, 36.203266, 4.5717893, 7.7217264
1951, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -2.3737664, -1.5727246, 6.39578, 36.320797, 4.4861736, 8.068014
1951, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -2.941656, -1.9782497, 8.348605, 36.540302, 4.375413, 8.50731
1951, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -3.5713613, -2.197249, 10.032471, 36.865562, 4.247959, 9.015712
1951, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -4.289791, -2.3643444, 11.483034, 37.297955, 4.109066, 9.571258
1951, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -5.067578, -2.448831, 12.698744, 37.83573, 3.9634607, 10.153656
1951, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -3.0964613, -2.5027864, 14.657516, 38.473473, 3.8146605, 10.74885
1951, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -2.7739155, -1.8648627, 10.113043, 38.989445, 3.69022, 11.246427
1951, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -1.7078371, -1.2592094, 6.217232, 39.295578, 3.6024818, 11.597366
1951, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -1.0863818, -0.6385392, 2.608777, 39.422, 3.5516968, 11.800502
1951, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.62871784, -0.03679338, -0.3713008, 39.411148, 3.538131, 11.8550625
1951, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.44892305, 0.36900505, -2.4053617, 39.319202, 3.552811, 11.796541
1951, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.74975204, 0.7216294, -4.130594, 39.157726, 3.5892882, 11.6506405
1951, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.6595886, 1.0559123, -5.7190075, 38.941185, 3.646353, 11.422378
1951, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -1.2552116, 1.3648288, -7.046753, 38.67766, 3.722284, 11.118639
1951, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -1.8653564, 1.6694766, -8.157875, 38.383472, 3.8166091, 10.741322
1951, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -2.4711268, 1.9636614, -9.078593, 38.075806, 3.928813, 10.292474
1951, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -3.0571544, 2.2422538, -9.835043, 37.770374, 4.058053, 9.775469
1951, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -3.6123743, 2.5008676, -10.452677, 37.481415, 4.203207, 9.194794
1951, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -4.1299543, 2.7355037, -10.955949, 37.22173, 4.3629155, 8.55588
