episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1961, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1961, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1961, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1961, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1961, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1961, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1961, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1961, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1961, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1961, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1961, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1961, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.000272841, 0.00012254715, 0.00015872733, 19.999956, 5.990265, 2.0085695
1961, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12433314, -0.23574805, 2.6688223, 20.09566, 5.9897676, 2.0481722
1961, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49190116, -0.38175106, 5.027812, 20.339066, 5.969467, 2.129688
1961, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.26338422, -0.4929913, 7.190753, 20.713238, 5.9423833, 2.2380185
1961, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.57808614, -0.6163595, 9.136329, 21.204914, 5.9074836, 2.3776164
1961, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.5715344, -0.70647573, 10.902598, 21.803944, 5.867175, 2.5388486
1961, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.56375, -0.83386403, 12.527368, 22.499033, 5.819626, 2.7290506
1961, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.9257219, -0.9723365, 13.886111, 23.280405, 5.764302, 2.9503522
1961, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.28683567, -1.1190186, 15.365768, 24.138039, 5.699708, 3.2087257
1961, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.9485416, -1.2304049, 16.4754, 25.06658, 5.6283703, 3.4940746
1961, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.559444, -1.3980293, 17.347868, 26.056395, 5.5480714, 3.815281
1961, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.4355693, -1.5713925, 18.67586, 27.09809, 5.456858, 4.1801286
1961, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.3101325, -1.7067059, 19.38541, 28.18946, 5.3574023, 4.5779514
1961, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.020824, -1.8509591, 20.493727, 29.323566, 5.2488446, 5.0121737
1961, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.1467924, -1.9145795, 21.251041, 30.500511, 5.134888, 5.467983
1961, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -3.1709719, -1.9034122, 21.698738, 31.720343, 5.0201254, 5.9270124
1961, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.5618825, -1.8712494, 22.491465, 32.98074, 4.9075394, 6.377351
1961, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.7645946, -1.8648384, 22.869093, 34.276886, 4.7951813, 6.8267717
1961, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.22984743, -1.2119484, 14.980459, 35.265842, 4.7105775, 7.165142
1961, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.7545247, -1.2672143, 16.123482, 36.165928, 4.6352887, 7.4663277
1961, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -0.034832, -0.81736255, 10.473135, 36.862026, 4.5780454, 7.6952558
1961, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.021107197, -0.93328273, 12.144167, 37.523922, 4.524303, 7.910271
1961, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 1.4056652, -1.0616169, 13.596309, 38.27561, 4.4634123, 8.15384
1961, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 2.2005801, -0.6379508, 8.915227, 38.88613, 4.4165154, 8.3412695
1961, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 2.3611703, -0.20067638, 4.6151366, 39.265427, 4.395709, 8.424458
1961, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 1.8434296, 0.20122412, 0.84015477, 39.44007, 4.4002247, 8.406343
1961, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 0.954377, 0.47655, -1.7216403, 39.453266, 4.423654, 8.312842
1961, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 0.3214599, 0.7763566, -3.6181839, 39.36752, 4.4642615, 8.150498
1961, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.1784234, 1.0830529, -5.2375765, 39.212383, 4.5233626, 7.9140973
1961, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.07191968, 1.3647964, -6.7072325, 38.998013, 4.5998583, 7.608097
1961, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.37708902, 0.686197, -3.2529926, 38.844177, 4.654308, 7.3940454
1961, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.4546241, 0.07068076, -0.09445422, 38.788826, 4.6705923, 7.345956
1961, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.41236168, -0.48761657, 2.7263892, 38.80955, 4.6522593, 7.4553742
1961, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.08047211, -0.9940142, 5.3027134, 38.894505, 4.6025267, 7.7097836
1961, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.4301672, -1.4533366, 4.7910504, 38.99097, 4.524314, 7.992019
1961, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.16715407, -1.5357798, 6.1588373, 39.09892, 4.427467, 8.299287
1961, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.61490965, -1.9188087, 8.368996, 39.253086, 4.320405, 8.732354
1961, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.5421278, -2.2921612, 10.295343, 39.461605, 4.190181, 9.279127
1961, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -4.8661633, -1.9501976, 6.697614, 39.501804, 4.071047, 9.784729
1961, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -5.82926, -2.0804718, 6.4739647, 39.500015, 3.948847, 10.299384
1961, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -6.5271463, -2.1614108, 5.8769903, 39.5, 3.8205686, 10.826483
