episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1563, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1563, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1563, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1563, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
1563, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5404504, 0.0, 3.58563, 20.028246, 0.49000004, 5.8039484
1563, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.45812643, 0.0, 5.7349315, 20.025526, 0.49000004, 6.1073766
1563, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.64268804, 0.0, 3.4450445, 20.019247, 0.49000004, 6.3584204
1563, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0297686, 0.0, 5.5276484, 19.98925, 0.49000004, 6.652717
1563, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8891325, 0.0, 7.4979224, 19.915411, 0.49000004, 7.0612297
1563, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7756486, 0.0, 9.283388, 19.80041, 0.49000004, 7.5728025
1563, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.3638487, 0.0, 10.921165, 19.651184, 0.49000004, 8.178738
1563, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.5149992, 0.0, 12.293109, 19.485592, 0.49000004, 8.873973
1563, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.658153, 0.0, 13.425863, 19.32217, 0.49000004, 9.652861
1563, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.3549478, 0.0, 14.663614, 19.174995, 0.49000004, 10.508468
1563, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.5096405, 0.0, 9.400117, 19.06906, 0.49000004, 11.168098
1563, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.3708649, 0.0, 10.818527, 18.988611, 0.49000004, 11.797138
1563, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.0903764, 0.0, 12.29938, 18.932596, 0.49000004, 12.515931
1563, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.8482634, 0.0, 13.640528, 18.900454, 0.49000004, 13.31587
1563, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.6376761, 0.0, 14.855807, 18.889357, 0.49000004, 14.18939
1563, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.12343494, 0.0, 16.029446, 18.894247, 0.49000004, 15.129855
1563, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.10969847, 0.0, 17.020369, 18.901094, 0.49000004, 16.131687
1563, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.07060441, 0.0, 10.954693, 18.90604, 0.49000004, 16.899166
1563, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.7469425, 0.0, 6.7551, 18.90728, 0.49000004, 17.388254
1563, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.15588129, 0.0, 8.637616, 18.914257, 0.49000004, 17.870384
1563, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.13654612, 0.0, 10.315719, 18.922821, 0.49000004, 18.456491
1563, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.12018888, 0.0, 11.837809, 18.930347, 0.49000004, 19.136976
1563, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.076429814, 0.0, 7.5278306, 18.935728, 0.49000004, 19.666946
1563, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.9410072, 0.0, 9.258497, 18.937275, 0.49000004, 20.190567
1563, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.8601232, 0.0, 10.741379, 18.921223, 0.49000004, 20.813305
1563, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.8839217, 0.0, 6.6467032, 18.902735, 0.49000004, 21.300003
1563, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.8373395, 0.0, 8.649827, 18.856592, 0.49000004, 21.783833
1563, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.7335861, 0.0, 10.327782, 18.779583, 0.49000004, 22.367413
1563, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.1438756, 0.0, 6.445833, 18.715792, 0.49000004, 22.824947
1563, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.703997, 0.0, 3.967081, 18.676094, 0.49000004, 23.109674
1563, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.058091044, 0.0, 6.1186104, 18.614689, 0.49000004, 23.429844
