episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1662, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1662, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1662, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
1662, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.2620014, -4.7683716e-06, 0.30786943, 19.971405, 0.49000004, 15.317349
1662, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.39014885, 0.0, 2.7341552, 19.973503, 0.49000004, 15.435488
1662, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.09719926, 0.0, 4.9766126, 20.003496, 0.49000004, 15.688869
1662, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.37074724, 0.0, 2.9685411, 20.030212, 0.49000004, 15.902784
1662, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.38095754, 0.0, 1.6346191, 20.04565, 0.49000004, 16.026386
1662, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.26533553, 0.0, 0.7654241, 20.053629, 0.49000004, 16.090271
1662, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.1001614, 0.0, 0.21363752, 20.056677, 0.49000004, 16.11467
1662, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.07811147, 0.0, -2.2901201, 20.090618, 0.49000004, 16.032852
1662, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.4442066, 0.0, -4.533769, 20.182383, 0.49000004, 15.822985
1662, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.2132895, 0.0, -6.6052284, 20.336945, 0.49000004, 15.501991
1662, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.97163963, 0.0, -8.413898, 20.537052, 0.49000004, 15.074705
1662, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.8046404, 0.0, -9.977169, 20.762514, 0.49000004, 14.544935
1662, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.5876434, 0.0, -11.534412, 20.997341, 0.49000004, 13.918464
1662, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.13953853, 0.0, -13.028608, 21.24145, 0.49000004, 13.20456
1662, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2728505, 0.0, -14.240546, 21.508726, 0.49000004, 12.415543
1662, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.6331177, 0.0, -15.203826, 21.813278, 0.49000004, 11.564659
1662, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.9276824, 0.0, -15.949056, 22.16686, 0.49000004, 10.665501
1662, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.145929, 0.0, -16.504498, 22.579008, 0.49000004, 9.7318945
1662, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.8684273, 0.0, -11.298321, 22.901861, 0.49000004, 8.943428
1662, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.3955183, 0.0, -12.1519375, 23.234081, 0.49000004, 8.211172
1662, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -6.520323, 0.0, -7.2934213, 23.477003, 0.49000004, 7.59546
1662, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -6.0999413, 0.0, -2.9814548, 23.546778, 0.49000004, 7.1404133
1662, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.263715, 0.0, 0.705179, 23.458395, 0.49000004, 6.8155355
1662, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.21284, 0.0, 3.759299, 23.229223, 0.49000004, 6.5886574
1662, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.0824034, 0.0, 6.3101406, 22.873442, 0.49000004, 6.4277396
1662, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.6808975, 0.0, 8.225383, 22.402208, 0.49000004, 6.3078103
1662, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.2767015, 0.0, 9.659783, 21.826864, 0.49000004, 6.2228537
