episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1599, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1599, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1599, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1599, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
1599, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6957532, 0.0, 3.560135, 19.993118, 0.49000004, 5.8048296
1599, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5897181, 0.0, 5.7128687, 19.967138, 0.49000004, 6.1066895
1599, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.19623238, 0.0, 7.682592, 19.913452, 0.49000004, 6.526289
1599, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.17128819, 0.0, 9.449508, 19.847105, 0.49000004, 7.054647
1599, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2062389, 0.0, 10.983277, 19.77433, 0.49000004, 7.682177
1599, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.063538, 0.0, 12.444712, 19.70776, 0.49000004, 8.400269
1599, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.15492326, 0.0, 7.9576054, 19.660088, 0.49000004, 8.958097
1599, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.614765, 0.0, 4.9248767, 19.630098, 0.49000004, 9.309034
1599, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.6766616, 0.0, 2.904254, 19.611797, 0.49000004, 9.523167
1599, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.0028921, 0.0, 5.0380893, 19.562128, 0.49000004, 9.784328
1599, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.86288464, 0.0, 7.0541444, 19.455725, 0.49000004, 10.157094
1599, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.75128007, 0.0, 8.8809185, 19.296656, 0.49000004, 10.630434
1599, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0515344, 0.0, 5.4938736, 19.166683, 0.49000004, 11.004406
1599, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.2865106, 0.0, 3.3868504, 19.086645, 0.49000004, 11.234702
1599, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.039587677, 0.0, 1.9473709, 19.039625, 0.49000004, 11.369994
1599, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.37993127, 0.0, 4.2279096, 18.975288, 0.49000004, 11.569654
1599, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.88524836, 0.0, 6.2552295, 18.887512, 0.49000004, 11.896605
1599, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.767654, 0.0, 8.156674, 18.792212, 0.49000004, 12.341282
1599, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.05569285, 0.0, 5.1172633, 18.720625, 0.49000004, 12.697072
1599, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.3557464, 0.0, 3.063593, 18.676836, 0.49000004, 12.914702
