episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1457, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1457, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1457, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1457, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1457, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1457, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1457, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1457, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1457, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1457, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1457, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1457, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0001846943, 0.00012254715, 0.0002559773, 19.999956, 5.990265, 2.0085695
1457, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.1740942, -0.49876902, 2.7877288, 20.075102, 5.9798436, 2.0879033
1457, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.27138036, -0.29384956, 1.6246647, 20.158855, 5.958572, 2.1733017
1457, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.5217017, -0.6368858, 4.189122, 20.316914, 5.9267673, 2.300523
1457, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.18485379, -0.9262024, 6.5551167, 20.602282, 5.8771973, 2.4988027
1457, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.5841932, -1.2106483, 8.671183, 20.999277, 5.8098197, 2.768309
1457, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.45249176, -1.4225585, 10.594173, 21.502277, 5.728614, 3.0931332
1457, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.5245867, -1.5921168, 12.230352, 22.10353, 5.6360974, 3.4631915
1457, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.04509306, -1.7245984, 13.872881, 22.797117, 5.535526, 3.8654745
1457, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.6062288, -1.9130789, 15.227988, 23.569595, 5.4247737, 4.3084793
1457, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.13005447, -2.1062274, 16.623018, 24.407858, 5.30187, 4.80009
