episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1589, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1589, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1589, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 15.230344
1589, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 15.544104
1589, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.09755182, 0.0, 3.6190588, 20.041933, 0.49000004, 15.802475
1589, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5873669, 0.0, 5.7307544, 20.071077, 0.49000004, 16.104874
1589, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5076642, 0.0, 7.6800113, 20.127682, 0.49000004, 16.524948
1589, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.44843644, 0.0, 9.449602, 20.208536, 0.49000004, 17.051855
1589, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.2806378, 0.0, 5.431892, 20.272514, 0.49000004, 17.45182
1589, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.056292593, 0.0, 1.7915049, 20.297703, 0.49000004, 17.628967
1589, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.37871754, 0.0, 4.0858912, 20.319069, 0.49000004, 17.828835
1589, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.26279822, 0.0, 0.57594514, 20.337788, 0.49000004, 17.931875
1589, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.42060977, 0.0, 2.9747403, 20.348347, 0.49000004, 18.064623
1589, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.79582715, 0.0, 5.1222277, 20.340092, 0.49000004, 18.332832
1589, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.63012815, 0.0, 1.5171666, 20.34712, 0.49000004, 18.499367
1589, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8164462, 0.0, 3.79499, 20.338, 0.49000004, 18.687424
1589, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.2123154, 0.0, 5.8285646, 20.280306, 0.49000004, 18.998655
1589, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.308637, 0.0, 2.0418828, 20.259405, 0.49000004, 19.209873
1589, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.9108499, 0.0, -0.8413664, 20.311638, 0.49000004, 19.238918
1589, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.4720745, 0.0, -3.328666, 20.416853, 0.49000004, 19.123169
1589, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.08128786, 0.0, -5.520654, 20.584764, 0.49000004, 18.88811
1589, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.07014823, 0.0, -7.488496, 20.822655, 0.49000004, 18.553164
1589, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.061182022, 0.0, -9.273396, 21.126064, 0.49000004, 18.129019
1589, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.9865608, 0.0, -10.845738, 21.486685, 0.49000004, 17.622444
1589, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.0537434, 0.0, -12.168484, 21.886662, 0.49000004, 17.033232
1589, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.1199758, 0.0, -13.265208, 22.307152, 0.49000004, 16.361422
1589, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.1673546, 0.0, -14.158628, 22.730513, 0.49000004, 15.608836
1589, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.1809244, 0.0, -14.870692, 23.140331, 0.49000004, 14.778925
1589, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.3271823, 0.0, -9.549937, 23.44236, 0.49000004, 14.1373205
1589, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.7204032, 0.0, -5.778985, 23.634413, 0.49000004, 13.7293415
1589, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.9307164, 0.0, -2.3846407, 23.777224, 0.49000004, 13.528959
1589, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.2225629, 0.0, -1.222765, 23.86778, 0.49000004, 13.43839
1589, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.92375016, 0.0, 1.4608519, 23.922792, 0.49000004, 13.479645
1589, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.0492823, 0.0, 3.7256255, 23.948887, 0.49000004, 13.666391
1589, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.8775309, 0.0, 0.24595666, 23.984718, 0.49000004, 13.761047
1589, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.63843685, 0.0, -2.309369, 24.052109, 0.49000004, 13.689065
1589, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.5298532, 0.0, -4.579557, 24.155392, 0.49000004, 13.480387
1589, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.45394528, 0.0, -6.6359587, 24.293255, 0.49000004, 13.148836
1589, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.39437103, 0.0, -8.500563, 24.463175, 0.49000004, 12.706124
1589, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.34530044, 0.0, -10.191606, 24.662512, 0.49000004, 12.162718
1589, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.89008856, 0.0, -6.3813834, 24.817617, 0.49000004, 11.7351885
1589, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.95419073, 0.0, -3.8440454, 24.914045, 0.49000004, 11.469398
1589, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.5409608, 0.0, -0.47199097, 24.96826, 0.49000004, 11.383602
1589, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.14316423, 0.0, -0.10063559, 24.986052, 0.49000004, 11.373697
1589, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.056447845, 0.0, 2.396176, 24.985214, 0.49000004, 11.468824
1589, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.34320104, 0.0, 4.6411676, 24.979633, 0.49000004, 11.703836
1589, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.29416174, 0.0, 6.6912003, 24.960331, 0.49000004, 12.065161
1589, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.18134545, 0.0, 4.1250043, 24.942448, 0.49000004, 12.359022
1589, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.10674767, 0.0, 2.4281538, 24.931715, 0.49000004, 12.535383
1589, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.30460933, 0.0, 4.674494, 24.91516, 0.49000004, 12.771764
1589, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.34512106, 0.0, 6.7192383, 24.89605, 0.49000004, 13.134928
1589, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.11821606, 0.0, 2.9589684, 24.885622, 0.49000004, 13.386123
1589, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.34415233, 0.0, 5.154444, 24.876717, 0.49000004, 13.652792
1589, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.20759726, 0.0, 3.1092293, 24.868187, 0.49000004, 13.876838
1589, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.28327614, 0.0, 5.2981133, 24.853046, 0.49000004, 14.151891
1589, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.16453849, 0.0, 3.204344, 24.840734, 0.49000004, 14.382175
1589, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.32808098, 0.0, 5.380014, 24.82276, 0.49000004, 14.662304
1589, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.1429774, 0.0, 3.2611928, 24.808489, 0.49000004, 14.896347
1589, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.09406516, 0.0, -0.04170213, 24.809687, 0.49000004, 14.956243
1589, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.0, 0.0, 0.0, 24.8097, 0.49000004, 14.95624
1589, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.16571939, 0.0, -2.4744322, 24.822676, 0.49000004, 14.856802
1589, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.13788301, 0.0, -4.7256775, 24.863884, 0.49000004, 14.620718
1589, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.11826098, 0.0, -6.767473, 24.9327, 0.49000004, 14.261068
1589, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.10280299, 0.0, -8.61942, 25.026367, 0.49000004, 13.789305
1589, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.49823898, 0.0, -4.651399, 25.097841, 0.49000004, 13.438754
1589, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.17793977, 0.0, -6.716404, 25.165094, 0.49000004, 13.081935
1589, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.9517077, 0.0, -8.517363, 25.257542, 0.49000004, 12.612919
1589, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.3859655, 0.0, -4.4693146, 25.314768, 0.49000004, 12.261231
1589, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.5441507, 0.0, -2.7408767, 25.338573, 0.49000004, 12.060734
1589, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.14108025, 0.0, -1.5415658, 25.352194, 0.49000004, 11.946015
1589, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.00974071, 0.0, -0.7238082, 25.35908, 0.49000004, 11.888019
1589, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.10400295, 0.0, 1.8209116, 25.350723, 0.49000004, 11.947015
1589, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.043182902, 0.0, 0.9052595, 25.339937, 0.49000004, 12.01724
