episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1781, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1781, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1781, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
1781, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271113, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 15.544144
1781, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.06584138, 0.0, 3.6216457, 19.970013, 0.49000004, 15.803385
1781, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.56087613, 0.0, 5.735883, 19.969091, 0.49000004, 16.107317
1781, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.187338, 0.0, 7.5990477, 19.985548, 0.49000004, 16.530792
1781, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.14898878, 0.0, 9.44073, 20.029037, 0.49000004, 17.061079
1781, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5279233, 0.0, 5.9200754, 20.066359, 0.49000004, 17.479588
1781, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.26833916, 0.0, 7.8637376, 20.09775, 0.49000004, 17.912823
1781, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.6733977, 0.0, 9.593149, 20.1372, 0.49000004, 18.454184
1781, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.0537642, 0.0, 5.966849, 20.167183, 0.49000004, 18.881313
1781, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.6346169, 0.0, 7.764615, 20.17611, 0.49000004, 19.320604
1781, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.5195488, 0.0, 4.707873, 20.175425, 0.49000004, 19.671705
1781, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.6891366, 0.0, 6.8667593, 20.143318, 0.49000004, 20.045486
1781, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.21609586, 0.0, 8.732906, 20.081606, 0.49000004, 20.529728
1781, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.80048025, 0.0, 10.372436, 20.005348, 0.49000004, 21.11637
1781, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.06270254, 0.0, 6.297339, 19.950708, 0.49000004, 21.571348
