episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1537, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1537, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 15.047118
1537, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.24182107, -0.0005579144, 3.8061225, 19.985113, 0.4900028, 15.229842
1537, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271112, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 15.544144
1537, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.06584138, 0.0, 3.6216457, 19.970013, 0.49000004, 15.803385
1537, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.44985676, 0.0, 5.7476053, 19.963867, 0.49000004, 16.107319
1537, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.319621, 0.0, 7.700856, 19.946566, 0.49000004, 16.53136
1537, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.19891451, 0.0, 4.7925887, 19.932438, 0.49000004, 16.871752
1537, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.4183976, 0.0, 2.8413815, 19.923841, 0.49000004, 17.07886
1537, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.23661043, 0.0, -0.34130144, 19.909317, 0.49000004, 17.118206
1537, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.17829609, 0.0, -2.7929578, 19.88529, 0.49000004, 17.000437
1537, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.1492725, 0.0, -5.0145917, 19.84895, 0.49000004, 16.745432
1537, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.12833762, 0.0, -7.0295343, 19.800934, 0.49000004, 16.366024
1537, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.11170459, 0.0, -8.857124, 19.74214, 0.49000004, 15.873805
1537, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.7036086, 0.0, -4.8467183, 19.694714, 0.49000004, 15.505623
1537, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.31961954, 0.0, -1.3080361, 19.660826, 0.49000004, 15.359688
1537, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.23403738, 0.0, 1.4594395, 19.655521, 0.49000004, 15.398484
1537, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.11366063, 0.0, 3.8119917, 19.679058, 0.49000004, 15.579931
1537, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.17710736, 0.0, 0.31074446, 19.695673, 0.49000004, 15.666257
1537, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.02031301, 0.0, -2.2108223, 19.705938, 0.49000004, 15.583239
1537, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.01679939, 0.0, -4.486334, 19.728355, 0.49000004, 15.3597
1537, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.014377415, 0.0, -6.550309, 19.764313, 0.49000004, 15.0089035
1537, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.012483954, 0.0, -8.422414, 19.812525, 0.49000004, 14.542674
1537, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.9702548, 0.0, -10.071315, 19.874464, 0.49000004, 13.972089
1537, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.26673603, 0.0, -11.650284, 19.958197, 0.49000004, 13.308273
1537, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.23548472, 0.0, -13.048355, 20.051826, 0.49000004, 12.558405
1537, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.1902647, 0.0, -14.267268, 20.15461, 0.49000004, 11.730509
1537, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.5628352, 0.0, -15.235458, 20.280382, 0.49000004, 10.834385
1537, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.868642, 0.0, -15.983903, 20.443542, 0.49000004, 9.88088
1537, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.097089, 0.0, -16.54117, 20.656359, 0.49000004, 8.881536
1537, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.8289814, 0.0, -11.335482, 20.811586, 0.49000004, 8.042751
1537, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.154837, 0.0, -12.790433, 20.985176, 0.49000004, 7.2554016
1537, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -5.9167514, 0.0, -13.553417, 21.238617, 0.49000004, 6.4255056
1537, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -6.667965, 0.0, -14.173521, 21.574638, 0.49000004, 5.566226
1537, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -5.922203, 0.0, -15.361907, 21.994898, 0.49000004, 4.690178
1537, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -5.2650213, 0.0, -16.432566, 22.49213, 0.49000004, 3.8001907
1537, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -5.966383, 0.0, -11.223448, 22.888247, 0.49000004, 3.0475755
1537, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -6.0418158, 0.0, -6.4993777, 23.103247, 0.49000004, 2.4821365
1537, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.7828307, 0.0, -3.411013, 23.150938, 0.49000004, 2.0774353
1537, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.8803127, 0.0, -0.6095556, 23.061522, 0.49000004, 1.8286718
1537, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.3228867, 0.0, 1.8044949, 22.869425, 0.49000004, 1.7286172
1537, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.1230216, 0.0, 3.8919969, 22.601854, 0.49000004, 1.7642412
1537, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.197403, 0.0, 5.7438555, 22.2786, 0.49000004, 1.9259949
1537, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.0505438, 0.0, 7.971896, 21.912973, 0.49000004, 2.2049685
1537, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.8661103, 0.0, 9.860576, 21.497156, 0.49000004, 2.5813348
1537, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.33831024, 0.0, 11.450367, 21.021547, 0.49000004, 3.034294
1537, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.97378063, 0.0, 7.209463, 20.65102, 0.49000004, 3.388281
1537, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.6885436, 0.0, 8.891266, 20.271606, 0.49000004, 3.7265668
1537, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.4769459, 0.0, 10.344307, 19.796688, 0.49000004, 4.1049185
1537, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.1816845, 0.0, 11.870193, 19.22887, 0.49000004, 4.5072546
1537, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.927535, 0.0, 13.251778, 18.576233, 0.49000004, 4.929807
1537, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 3.1146278, 0.0, 14.252983, 17.846006, 0.49000004, 5.3688045
1537, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.7629128, 0.0, 15.414949, 17.041325, 0.49000004, 5.811742
1537, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.7740479, 0.0, 9.897834, 16.419638, 0.49000004, 6.1445475
1537, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.651267, 0.0, 11.243735, 15.824118, 0.49000004, 6.438031
1537, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.3399496, 0.0, 12.685977, 15.137623, 0.49000004, 6.7336364
1537, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.0704432, 0.0, 13.991827, 14.368355, 0.49000004, 7.0294857
1537, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.8355522, 0.0, 15.174899, 13.52424, 0.49000004, 7.326156
1537, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.6298094, 0.0, 16.247128, 12.612393, 0.49000004, 7.624029
1537, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.2598052, 0.0, 17.283794, 11.639848, 0.49000004, 7.925934
1537, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.0288205, 0.0, 18.041964, 10.616382, 0.49000004, 8.2460985
1537, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.2697694, 0.0, 12.9566, 9.758525, 0.49000004, 8.50204
1537, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.854282, 0.0, 8.269113, 9.145584, 0.49000004, 8.644855
1537, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.8605251, 0.0, 4.0318713, 8.745585, 0.49000004, 8.672712
1537, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.3639812, 0.0, 0.3586139, 8.526994, 0.49000004, 8.589151
1537, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.5994105, 0.0, -2.6282105, 8.452919, 0.49000004, 8.403011
1537, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.7680206, 0.0, -5.1196995, 8.485156, 0.49000004, 8.117305
1537, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.1632001, 0.0, -6.9432716, 8.598561, 0.49000004, 7.7340455
1537, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.7838699, 0.0, -4.14118, 8.701373, 0.49000004, 7.430223
1537, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.0726886, 0.0, -6.063776, 8.8550205, 0.49000004, 7.119472
1537, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.6560782, 0.0, -3.5724149, 8.991874, 0.49000004, 6.8738885
1537, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.1821814, 0.0, -1.9775336, 9.073611, 0.49000004, 6.727209
1537, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.7955812, 0.0, 1.0758672, 9.040733, 0.49000004, 6.679137
1537, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.5947254, 0.0, -1.587739, 9.071222, 0.49000004, 6.6300735
1537, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.795452, 0.0, -3.860757, 9.242935, 0.49000004, 6.5444336
1537, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.2012367, 0.0, -5.8894825, 9.545154, 0.49000004, 6.4391007
1537, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.0397223, 0.0, -7.8268394, 9.967666, 0.49000004, 6.3288846
