episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2002, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2002, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2002, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2002, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2002, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2002, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2002, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2002, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2002, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2002, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2002, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2002, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.655047e-05, 0.00012254715, 0.00030052382, 19.999956, 5.990265, 2.0085695
2002, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19407356, -0.55161566, 2.804484, 20.04737, 5.9758515, 2.1090345
2002, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.28478837, -1.0520638, 5.3524632, 20.171276, 5.9225197, 2.3508356
2002, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.5263989, -0.8466465, 3.3879743, 20.281666, 5.86039, 2.5676785
2002, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.99812186, -1.2962469, 5.801352, 20.401644, 5.7919216, 2.8479846
2002, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.9053354, -1.7274735, 8.074117, 20.548029, 5.696711, 3.2666757
2002, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.7761549, -2.118613, 10.001807, 20.71325, 5.5772476, 3.8119702
2002, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.6539289, -2.4733918, 9.190733, 20.871393, 5.435786, 4.360961
2002, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.461131, -2.3358126, 9.055814, 21.016596, 5.283681, 4.8753214
2002, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.2733271, -2.626621, 11.098043, 21.166393, 5.1327243, 5.485049
2002, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.4927423, -2.9341748, 12.789522, 21.332207, 4.962692, 6.2040863
2002, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.05999565, -3.213138, 14.482801, 21.50543, 4.7753615, 7.0233974
2002, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.3190179, -3.4661686, 13.070194, 21.67148, 4.5723424, 7.820831
2002, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.434431, -3.32321, 12.5208645, 21.822208, 4.3625336, 8.56125
2002, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.8166603, -3.4684286, 14.299565, 21.961712, 4.159379, 9.377198
2002, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.2864084, -3.6977274, 15.626007, 22.100668, 3.9420018, 10.285505
2002, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.3870157, -3.9057105, 17.116758, 22.23194, 3.7117286, 11.277964
2002, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.2737528, -4.0943594, 15.477214, 22.354214, 3.4697583, 12.233084
2002, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.34648395, -3.9310281, 14.9473505, 22.467503, 3.223835, 13.1165695
2002, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.2933872, -3.9939647, 16.283203, 22.589132, 2.9880865, 14.060978
2002, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.571069, -4.174409, 17.615446, 22.729387, 2.7411525, 15.083583
2002, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.3489633, -4.3380785, 18.748737, 22.879433, 2.4840703, 16.178244
2002, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 0.6555507, -4.4865336, 17.942644, 23.036152, 2.217783, 17.28044
2002, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.1098189, -4.621188, 16.24768, 23.178303, 1.9431463, 18.280176
2002, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 0.6302279, -4.0933433, 16.464762, 23.314941, 1.6934946, 19.233809
2002, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.1865001, -4.2645497, 17.71635, 23.461529, 1.4409714, 20.26376
2002, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 0.6283902, -0.001732856, 15.314813, 23.590788, 1.4886023, 21.142542
2002, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 2.1671083, -8.3863735e-05, 16.230927, 23.723272, 1.4889866, 22.095203
2002, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.21676457, -0.00018724799, 17.320202, 23.846203, 1.4890034, 23.108385
2002, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 1.9941967, -0.0001270175, 18.078777, 23.96783, 1.4890003, 24.175873
2002, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 3.6408114, -5.1259995e-05, 18.599083, 24.07598, 1.488997, 25.292957
2002, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.303033, -7.4505806e-08, 19.5969, 24.160069, 1.4890023, 26.454603
2002, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.17020762, 5.6331286, 9.109199, 24.224512, 1.6139672, 27.409649
2002, 45, 3.9944000244140625, 3.891200029524043, True, 100.0, -0.79914474, 4.8817625, 9.345264, 24.25847, 1.8167969, 27.790884
