episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1756, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1756, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1756, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1756, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
1756, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6957532, 0.0, 3.560135, 19.993118, 0.49000004, 5.8048296
1756, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.6156835, 0.0, 2.0065558, 19.990591, 0.49000004, 5.958513
1756, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.34460297, 0.0, -0.99539757, 20.018753, 0.49000004, 5.9640613
1756, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.012974381, 0.0, -3.4040313, 20.100752, 0.49000004, 5.8293977
1756, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.47392058, 0.0, -5.5465612, 20.249462, 0.49000004, 5.578436
1756, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0941455, 0.0, -7.4359703, 20.473034, 0.49000004, 5.2313404
1756, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.8152974, 0.0, -9.0848875, 20.777431, 0.49000004, 4.807646
1756, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.7325556, 0.0, -5.5626764, 21.023678, 0.49000004, 4.477286
1756, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.405273, 0.0, -3.263042, 21.175756, 0.49000004, 4.2732596
1756, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.002979, 0.0, -1.7873018, 21.265568, 0.49000004, 4.152769
1756, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.60990906, 0.0, -0.861411, 21.314207, 0.49000004, 4.0875154
1756, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2628069, 0.0, -0.29914838, 21.33562, 0.49000004, 4.058786
1756, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.03695093, 0.0, 2.2318454, 21.250595, 0.49000004, 4.062384
1756, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.030575097, 0.0, 4.505412, 21.02579, 0.49000004, 4.084052
1756, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.56280196, 0.0, 6.5417185, 20.673643, 0.49000004, 4.116765
1756, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.07638097, 0.0, 4.0411305, 20.38634, 0.49000004, 4.141481
1756, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.6096884, 0.0, 6.1133375, 20.060452, 0.49000004, 4.1742253
1756, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.266224, 0.0, 7.935071, 19.619686, 0.49000004, 4.2366195
1756, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.014122, 0.0, 9.519631, 19.079155, 0.49000004, 4.341987
1756, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.7699711, 0.0, 11.120665, 18.453098, 0.49000004, 4.4993234
1756, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.5612593, 0.0, 12.570877, 17.750227, 0.49000004, 4.705302
1756, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.3809242, 0.0, 13.885187, 16.97751, 0.49000004, 4.954814
1756, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.2239408, 0.0, 15.076681, 16.141304, 0.49000004, 5.2433944
1756, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.0865431, 0.0, 16.157015, 15.2474, 0.49000004, 5.5670996
1756, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.6526637, 0.0, 16.949257, 14.302224, 0.49000004, 5.9248238
1756, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.3602672, 0.0, 17.85786, 13.316042, 0.49000004, 6.324102
1756, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.1018605, 0.0, 18.681116, 12.293718, 0.49000004, 6.7629094
1756, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.8730631, 0.0, 19.427223, 11.23847, 0.49000004, 7.2372403
