episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1876, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1876, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
1876, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 5.097631
1876, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3942355, -4.7683716e-06, 4.6784782, 19.962317, 0.49000004, 5.333706
1876, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33802378, 0.0, 6.725177, 19.907618, 0.49000004, 5.693666
1876, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.50659186, 0.0, 8.572427, 19.828777, 0.49000004, 6.1660895
1876, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.24567628, 0.0, 5.372916, 19.766666, 0.49000004, 6.5420012
1876, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.48801082, 0.0, 3.219965, 19.728529, 0.49000004, 6.7728233
1876, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.46783602, 0.0, 1.7937328, 19.706242, 0.49000004, 6.907707
1876, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.3260903, 0.0, 0.8667189, 19.694435, 0.49000004, 6.979154
1876, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.5014875, 0.0, 3.231776, 19.631979, 0.49000004, 7.1152782
1876, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.8893945, 0.0, 5.347141, 19.485771, 0.49000004, 7.357713
1876, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.983442, 0.0, 1.633073, 19.405745, 0.49000004, 7.5201073
1876, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.5789841, 0.0, 0.76676327, 19.383938, 0.49000004, 7.5916853
1876, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.68909764, 0.0, 3.126613, 19.283321, 0.49000004, 7.6978326
1876, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0362778, 0.0, 5.237215, 19.061213, 0.49000004, 7.8655796
1876, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.5463412, 0.0, 7.1089134, 18.722242, 0.49000004, 8.075233
1876, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.3472304, 0.0, 8.933794, 18.272549, 0.49000004, 8.310343
1876, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.4280093, 0.0, 5.491755, 17.913456, 0.49000004, 8.48997
1876, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.233237, 0.0, 7.4682055, 17.529112, 0.49000004, 8.651085
1876, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.0758748, 0.0, 9.257774, 17.034071, 0.49000004, 8.825381
1876, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.099393845, 0.0, 10.926363, 16.439514, 0.49000004, 9.014979
1876, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.08761263, 0.0, 12.391675, 15.757975, 0.49000004, 9.230655
1876, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.077456236, 0.0, 13.720768, 14.998256, 0.49000004, 9.472405
1876, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.06862831, 0.0, 14.926308, 14.167618, 0.49000004, 9.737783
1876, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.060910225, 0.0, 16.019775, 13.272647, 0.49000004, 10.024573
1876, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.05413103, 0.0, 17.011593, 12.31932, 0.49000004, 10.3307705
1876, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.8209872, 0.0, 17.815533, 11.313945, 0.49000004, 10.657068
1876, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.4619913, 0.0, 18.377596, 10.266901, 0.49000004, 11.015405
1876, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.5680323, 0.0, 13.130981, 9.384228, 0.49000004, 11.300268
1876, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.0122976, 0.0, 8.317803, 8.739095, 0.49000004, 11.454312
1876, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.880914, 0.0, 3.9921267, 8.298791, 0.49000004, 11.478802
1876, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.271057, 0.0, 0.25199896, 8.031231, 0.49000004, 11.379738
1876, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.39579, 0.0, -2.8265262, 7.9009075, 0.49000004, 11.167238
1876, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.4385252, 0.0, -5.388877, 7.871233, 0.49000004, 10.847561
1876, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.7703738, 0.0, -7.1318626, 7.916701, 0.49000004, 10.425509
1876, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.2421238, 0.0, -8.669499, 8.038523, 0.49000004, 9.9162245
1876, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.8449187, 0.0, -10.607338, 8.237993, 0.49000004, 9.333776
1876, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.6255703, 0.0, -12.105792, 8.498378, 0.49000004, 8.67924
1876, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.834995, 0.0, -7.5572696, 8.70649, 0.49000004, 8.173126
1876, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.0354757, 0.0, -3.5407848, 8.799754, 0.49000004, 7.871682
1876, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.5773408, 0.0, -0.23489791, 8.773865, 0.49000004, 7.7443414
1876, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.0531609, 0.0, 2.4899662, 8.651717, 0.49000004, 7.758347
1876, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.2733988, 0.0, 4.6376057, 8.437179, 0.49000004, 7.8798056
1876, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.2010533, 0.0, 0.99666667, 8.295741, 0.49000004, 7.9345417
1876, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.9340143, 0.0, -1.6342864, 8.282694, 0.49000004, 7.860391
1876, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.4397205, 0.0, -4.0408716, 8.37348, 0.49000004, 7.6827784
1876, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.9176538, 0.0, -6.081481, 8.548956, 0.49000004, 7.405399
1876, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.5286441, 0.0, -7.879575, 8.809734, 0.49000004, 7.044942
1876, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.4623444, 0.0, -4.7893715, 9.023665, 0.49000004, 6.7612634
1876, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.1756735, 0.0, -2.772526, 9.154296, 0.49000004, 6.588044
1876, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.4071965, 0.0, -4.8820686, 9.346523, 0.49000004, 6.407729
1876, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.8283281, 0.0, -6.758707, 9.659237, 0.49000004, 6.187838
1876, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.3845768, 0.0, -8.412069, 10.086295, 0.49000004, 5.946726
1876, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.036828, 0.0, -9.852806, 10.620774, 0.49000004, 5.701872
