episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1655, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1655, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1655, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1655, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.23235133, -4.7683716e-06, 2.21067, 20.0, 0.49000004, 5.3927083
1655, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -8.7178975e-09, 0.0, 1.1700965, 20.0, 0.49000004, 5.4820395
1655, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.2746492, 0.0, 3.5301003, 20.002565, 0.49000004, 5.6480947
1655, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.72805834, 0.0, 5.6351323, 20.021744, 0.49000004, 5.9465256
1655, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.321219, 0.0, 7.4936886, 20.072317, 0.49000004, 6.3623333
1655, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1528089, 0.0, 9.281276, 20.164747, 0.49000004, 6.88107
1655, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.034389973, 0.0, 10.954853, 20.294209, 0.49000004, 7.4933457
1655, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.1690657, 0.0, 12.360098, 20.447598, 0.49000004, 8.193108
1655, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.0335796, 0.0, 13.6932125, 20.63195, 0.49000004, 8.969658
1655, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.9157851, 0.0, 14.902023, 20.846512, 0.49000004, 9.815209
1655, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.7649059, 0.0, 16.003065, 21.085678, 0.49000004, 10.724167
1655, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.49147034, 0.0, 10.282355, 21.26926, 0.49000004, 11.422121
1655, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.70534754, 0.0, 11.795805, 21.439428, 0.49000004, 12.079662
1655, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.65942955, 0.0, 13.181127, 21.635834, 0.49000004, 12.818824
1655, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.42105997, 0.0, 8.416432, 21.787771, 0.49000004, 13.391292
1655, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.59230876, 0.0, 10.105915, 21.932232, 0.49000004, 13.947011
1655, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.6006081, 0.0, 11.646038, 22.105293, 0.49000004, 14.593824
1655, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.7920544, 0.0, 12.925272, 22.292175, 0.49000004, 15.3262205
1655, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.9998683, 0.0, 8.084965, 22.432758, 0.49000004, 15.894565
1655, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.7496552, 0.0, 9.82076, 22.54254, 0.49000004, 16.449865
1655, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.5386181, 0.0, 11.392416, 22.638927, 0.49000004, 17.102667
1655, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.5912895, 0.0, 12.611733, 22.721245, 0.49000004, 17.843725
1655, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.6531205, 0.0, 8.0456915, 22.77771, 0.49000004, 18.41847
1655, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.4457595, 0.0, 9.7832, 22.810133, 0.49000004, 18.977932
1655, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.3526065, 0.0, 11.169441, 22.818693, 0.49000004, 19.632984
1655, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.8443768, 0.0, 12.77281, 22.796852, 0.49000004, 20.373274
1655, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.3871744, 0.0, 8.045797, 22.774635, 0.49000004, 20.946941
1655, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.8663203, 0.0, 5.0247736, 22.760641, 0.49000004, 21.308298
1655, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.102947414, 0.0, 7.0881395, 22.729555, 0.49000004, 21.69321
1655, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.52196056, 0.0, 4.356521, 22.701424, 0.49000004, 22.004274
1655, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.20787746, 0.0, 0.84812254, 22.70026, 0.49000004, 22.124979
1655, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.17811847, 0.0, -1.7437986, 22.709383, 0.49000004, 22.070362
1655, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.47312048, 0.0, -4.032737, 22.7161, 0.49000004, 21.872025
1655, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.40313607, 0.0, -6.139923, 22.707254, 0.49000004, 21.543982
1655, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.34927887, 0.0, -8.050589, 22.682531, 0.49000004, 21.098473
1655, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.30532402, 0.0, -9.783428, 22.643774, 0.49000004, 20.5464
1655, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.3551805, 0.0, -11.27223, 22.58987, 0.49000004, 19.898
1655, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.4185152, 0.0, -12.519838, 22.507801, 0.49000004, 19.16476
1655, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.7797675, 0.0, -13.996935, 22.388922, 0.49000004, 18.357409
1655, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.6911943, 0.0, -15.177187, 22.246635, 0.49000004, 17.480284
1655, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.9889897, 0.0, -16.230242, 22.088406, 0.49000004, 16.538765
1655, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.7227646, 0.0, -10.309181, 21.96765, 0.49000004, 15.816138
1655, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.5168129, 0.0, -11.835058, 21.872665, 0.49000004, 15.135883
1655, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.3398008, 0.0, -13.21786, 21.78885, 0.49000004, 14.3698635
1655, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.1754754, 0.0, -8.848432, 21.715054, 0.49000004, 13.75347
1655, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.1532234, 0.0, -5.6004505, 21.662834, 0.49000004, 13.36039
1655, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.41872418, 0.0, -1.9072622, 21.63266, 0.49000004, 13.174541
1655, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.1102137, 0.0, -0.98531413, 21.61616, 0.49000004, 13.099381
1655, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.08564437, 0.0, 1.6783088, 21.619047, 0.49000004, 13.149991
1655, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.2529388, 0.0, 3.9960537, 21.626091, 0.49000004, 13.344635
1655, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.32652572, 0.0, 6.102386, 21.643913, 0.49000004, 13.669558
1655, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.5892981, 0.0, 3.6944408, 21.658207, 0.49000004, 13.9367
1655, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.5000553, 0.0, 0.22613798, 21.68025, 0.49000004, 14.021818
1655, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.20232117, 0.0, -2.3300598, 21.723734, 0.49000004, 13.940286
1655, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.16781318, 0.0, -4.594871, 21.805399, 0.49000004, 13.723532
1655, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.1437664, 0.0, -6.648864, 21.92489, 0.49000004, 13.385152
1655, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.51633096, 0.0, -4.0650883, 22.021185, 0.49000004, 13.109232
1655, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.5518753, 0.0, -2.3457992, 22.078932, 0.49000004, 12.943764
1655, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.42629594, 0.0, -1.221495, 22.11119, 0.49000004, 12.851329
1655, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.16386451, 0.0, 1.562711, 22.129786, 0.49000004, 12.8929405
1655, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.17925572, 0.0, 3.898742, 22.160484, 0.49000004, 13.07891
1655, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.37989765, 0.0, 6.007854, 22.214924, 0.49000004, 13.394003
1655, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.23228586, 0.0, 3.6734624, 22.258924, 0.49000004, 13.653644
1655, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.22834626, 0.0, 0.20110056, 22.280123, 0.49000004, 13.732131
1655, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.008944213, 0.0, -2.3150842, 22.292978, 0.49000004, 13.642886
1655, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.37481403, 0.0, -4.5638285, 22.320114, 0.49000004, 13.414019
1655, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.32103908, 0.0, -6.62115, 22.374514, 0.49000004, 13.060589
1655, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.27887702, 0.0, -8.486901, 22.455643, 0.49000004, 12.594564
1655, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.38168007, 0.0, -5.301396, 22.521803, 0.49000004, 12.223808
1655, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.56476337, 0.0, -3.1648095, 22.562391, 0.49000004, 11.996356
1655, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.47597525, 0.0, -5.353687, 22.59258, 0.49000004, 11.717952
1655, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.26101846, 0.0, -7.347905, 22.621069, 0.49000004, 11.316573
1655, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.22751993, 0.0, -9.145995, 22.660538, 0.49000004, 10.804316
1655, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.4586241, 0.0, -5.7314544, 22.69298, 0.49000004, 10.398873
1655, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.060738713, 0.0, -2.0784569, 22.71464, 0.49000004, 10.203465
1655, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.050066322, 0.0, -4.366309, 22.74052, 0.49000004, 9.987776
1655, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.042798877, 0.0, -6.4414506, 22.779366, 0.49000004, 9.64407
1655, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.73495775, 0.0, -8.289355, 22.832657, 0.49000004, 9.184601
1655, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.30732596, 0.0, -10.020589, 22.908384, 0.49000004, 8.6215515
1655, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.84191, 0.0, -11.542539, 22.997246, 0.49000004, 7.9634123
1655, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.9940082, 0.0, -12.809951, 23.110174, 0.49000004, 7.2212343
1655, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -2.7232304, 0.0, -8.245478, 23.186716, 0.49000004, 6.6219006
1655, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -2.3851788, 0.0, -9.971146, 23.279657, 0.49000004, 6.045321
1655, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -2.7717538, 0.0, -5.660664, 23.334785, 0.49000004, 5.594432
1655, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -1.3285329, 0.0, -3.6325984, 23.353634, 0.49000004, 5.318764
1655, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.6296538, 0.0, -5.6422124, 23.414799, 0.49000004, 5.0121856
1655, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.4091012, 0.0, -7.6061106, 23.54694, 0.49000004, 4.605849
1655, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -2.1057863, 0.0, -9.210803, 23.746424, 0.49000004, 4.111141
1655, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -2.8734353, 0.0, -10.595823, 24.018364, 0.49000004, 3.544193
1655, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -2.5328355, 0.0, -12.10015, 24.36665, 0.49000004, 2.920432
1655, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -3.5348878, 0.0, -13.161044, 24.787146, 0.49000004, 2.2481215
1655, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -3.1312704, 0.0, -14.427248, 25.28109, 0.49000004, 1.5400304
1655, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.0293698, 0.0, -9.405979, 25.669094, 0.49000004, 1.0011495
1655, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.025519133, 0.0, -5.9568906, 25.915148, 0.49000004, 0.65941834
1655, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.35119146, 0.0, -2.2386804, 26.034264, 0.49000004, 0.48884615
1655, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.08564448, 0.0, 1.6783091, 26.002249, 0.49, 0.5370034
1655, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.39170277, 0.0, 3.9813225, 25.886316, 0.49, 0.69336385
1655, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.20767784, 0.0, 6.101923, 25.703682, 0.49, 0.9622713
1655, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.26400757, 0.0, 3.7280657, 25.554033, 0.49, 1.1837116
1655, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.3789823, 0.0, 2.1382446, 25.465149, 0.49, 1.3152353
1655, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.6769475, 0.0, 4.3720274, 25.35957, 0.49, 1.5096714
