episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1550, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1550, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1550, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 15.229842
1550, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.31843698, -4.7683716e-06, 5.929706, 20.030504, 0.49000004, 15.544149
1550, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.44948223, 0.0, 7.8529577, 20.055977, 0.49000004, 15.977615
1550, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7900508, 0.0, 4.8373117, 20.07586, 0.49000004, 16.324986
1550, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7749227, 0.0, 2.8373263, 20.087976, 0.49000004, 16.536724
1550, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5969502, 0.0, 1.533001, 20.094963, 0.49000004, 16.65878
1550, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.7912436, 0.0, 3.8114753, 20.064337, 0.49000004, 16.845142
1550, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.1926438, 0.0, 5.8454585, 19.972818, 0.49000004, 17.148926
1550, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.31046033, 0.0, 7.859747, 19.816774, 0.49000004, 17.554405
1550, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.1758356, 0.0, 9.536657, 19.609343, 0.49000004, 18.055664
1550, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.0330162, 0.0, 11.132861, 19.347029, 0.49000004, 18.639467
1550, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.069001675, 0.0, 7.005313, 19.144197, 0.49000004, 19.098774
1550, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.8849704, 0.0, 8.787833, 18.944214, 0.49000004, 19.550741
1550, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.7655034, 0.0, 10.322018, 18.686783, 0.49000004, 20.08862
1550, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.685567, 0.0, 11.626736, 18.363165, 0.49000004, 20.695145
1550, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.3720312, 0.0, 13.033178, 17.968588, 0.49000004, 21.355127
1550, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.376496, 0.0, 8.119141, 17.65629, 0.49000004, 21.861069
1550, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.0101795, 0.0, 4.8976917, 17.459234, 0.49000004, 22.180311
1550, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.3481932, 0.0, 6.724819, 17.217405, 0.49000004, 22.487638
1550, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.0439568, 0.0, 8.592163, 16.86678, 0.49000004, 22.838396
1550, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.8385334, 0.0, 5.2262793, 16.581715, 0.49000004, 23.107786
1550, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.5859578, 0.0, 7.231843, 16.261776, 0.49000004, 23.359627
1550, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.9844823, 0.0, 4.489162, 15.998663, 0.49000004, 23.553392
1550, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.55491656, 0.0, 1.0268093, 15.902688, 0.49000004, 23.648632
1550, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.33081168, 0.0, -1.6728163, 15.957107, 0.49000004, 23.643051
1550, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.26959515, 0.0, -3.9998298, 16.134146, 0.49000004, 23.560751
1550, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.76943016, 0.0, -6.059128, 16.421743, 0.49000004, 23.408455
1550, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.398622, 0.0, -7.872259, 16.801693, 0.49000004, 23.180996
1550, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.1231103, 0.0, -9.451494, 17.254883, 0.49000004, 22.872622
1550, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.9126077, 0.0, -10.811086, 17.762705, 0.49000004, 22.479372
1550, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.7408824, 0.0, -11.966702, 18.30714, 0.49000004, 21.999025
1550, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.5856495, 0.0, -12.934902, 18.870852, 0.49000004, 21.431044
1550, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.428312, 0.0, -13.732669, 19.43728, 0.49000004, 20.776516
1550, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 6.2536573, 0.0, -14.377033, 19.990755, 0.49000004, 20.038061
1550, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 7.049554, 0.0, -14.884738, 20.516577, 0.49000004, 19.219769
1550, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 7.806606, 0.0, -15.271993, 21.001116, 0.49000004, 18.327082
1550, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 8.517857, 0.0, -15.554252, 21.43191, 0.49000004, 17.366697
1550, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 9.178465, 0.0, -15.746081, 21.797731, 0.49000004, 16.346453
1550, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 6.471883, 0.0, -17.570398, 22.09388, 0.49000004, 15.274069
1550, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.9679155, 0.0, -11.711244, 22.301603, 0.49000004, 14.454407
1550, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.3361517, 0.0, -13.321012, 22.468277, 0.49000004, 13.695182
1550, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.24674845, 0.0, -14.616396, 22.633268, 0.49000004, 12.858352
1550, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.7638228, 0.0, -15.637058, 22.814249, 0.49000004, 11.953923
1550, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -3.2013762, 0.0, -16.418388, 23.026487, 0.49000004, 10.992702
1550, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -4.548934, 0.0, -16.992558, 23.282999, 0.49000004, 9.9861765
1550, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -5.7990785, 0.0, -17.389011, 23.594639, 0.49000004, 8.946384
1550, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -6.53582, 0.0, -12.037095, 23.833076, 0.49000004, 8.066724
1550, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -6.6321287, 0.0, -7.179694, 23.932684, 0.49000004, 7.4135137
1550, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -6.186795, 0.0, -2.8735526, 23.897612, 0.49000004, 6.9535003
1550, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -5.3315997, 0.0, 0.8046794, 23.736065, 0.49000004, 6.6536074
1550, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -4.266244, 0.0, 3.852858, 23.45806, 0.49000004, 6.478714
1550, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -3.1222076, 0.0, 6.3992753, 23.070578, 0.49000004, 6.39465
1550, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.7167885, 0.0, 8.306307, 22.579248, 0.49000004, 6.3747435
1550, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.3799918, 0.0, 10.026143, 21.99297, 0.49000004, 6.408277
1550, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.0945969, 0.0, 11.581438, 21.320482, 0.49000004, 6.4888434
1550, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.8495216, 0.0, 12.989714, 20.569685, 0.49000004, 6.6111207
1550, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.6371307, 0.0, 14.265697, 19.74775, 0.49000004, 6.770569
1550, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.4518566, 0.0, 15.422234, 18.861193, 0.49000004, 6.96325
1550, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.904967, 0.0, 16.253124, 17.916832, 0.49000004, 7.1882157
1550, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -4.2704334, 0.0, 16.870338, 16.925528, 0.49000004, 7.4559813
1550, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.8005304, 0.0, 17.791235, 15.898075, 0.49000004, 7.7753143
1550, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.384923, 0.0, 18.624302, 14.838844, 0.49000004, 8.143003
