episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1656, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1656, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
1656, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 5.097631
1656, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -8.940697e-08, -4.7683716e-06, 4.6969585, 19.964891, 0.49000004, 5.3340464
1656, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.29331362, 0.0, 2.7906854, 19.9437, 0.49000004, 5.535652
1656, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.19904783, 0.0, -0.40892157, 19.95111, 0.49000004, 5.5726843
1656, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.053633213, 0.0, -2.8610284, 20.000954, 0.49000004, 5.459194
1656, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.47832298, 0.0, -5.0508504, 20.106943, 0.49000004, 5.2205143
1656, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0495858, 0.0, -6.9886475, 20.27892, 0.49000004, 4.8760023
1656, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.7324944, 0.0, -8.685641, 20.52461, 0.49000004, 4.4446435
1656, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.494903, 0.0, -10.155233, 20.84987, 0.49000004, 3.9450438
1656, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.3085957, 0.0, -11.412508, 21.258755, 0.49000004, 3.395355
1656, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.851482, 0.0, -6.998724, 21.58507, 0.49000004, 2.975167
1656, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.2174153, 0.0, -4.141115, 21.78981, 0.49000004, 2.7115285
