episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1933, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1933, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1933, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 15.0976305
1933, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -8.940697e-08, -4.7683716e-06, 4.6969585, 19.964891, 0.49000004, 15.334046
1933, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.29331362, 0.0, 2.7906854, 19.9437, 0.49000004, 15.535651
1933, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.32345644, 0.0, 1.5217389, 19.931568, 0.49000004, 15.651074
1933, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.56850624, 0.0, 3.8212004, 19.887642, 0.49000004, 15.83227
1933, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.56311584, 0.0, 2.1833422, 19.843575, 0.49000004, 15.990767
1933, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8333385, 0.0, 4.398315, 19.755451, 0.49000004, 16.197598
1933, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.2880051, 0.0, 6.370399, 19.585371, 0.49000004, 16.50385
1933, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.1179326, 0.0, 8.263119, 19.33065, 0.49000004, 16.891832
1933, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.917316, 0.0, 9.82831, 18.996199, 0.49000004, 17.35105
1933, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.686203, 0.0, 11.399961, 18.581413, 0.49000004, 17.866661
1933, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.4881988, 0.0, 12.82383, 18.092625, 0.49000004, 18.432074
1933, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.799525, 0.0, 8.037729, 17.709805, 0.49000004, 18.866594
1933, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.05868, 0.0, 3.9729636, 17.50523, 0.49000004, 19.138956
1933, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.7592549, 0.0, 6.103156, 17.279707, 0.49000004, 19.39753
1933, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.77651787, 0.0, 8.147682, 16.944637, 0.49000004, 19.704851
1933, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.6791024, 0.0, 9.872266, 16.51777, 0.49000004, 20.06766
1933, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.5970979, 0.0, 11.4361, 16.009392, 0.49000004, 20.483255
1933, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.5269213, 0.0, 12.854343, 15.427258, 0.49000004, 20.946955
1933, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.33614063, 0.0, 8.200231, 14.974697, 0.49000004, 21.30497
1933, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.29400063, 0.0, 9.919139, 14.531263, 0.49000004, 21.649944
1933, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.25852203, 0.0, 11.478176, 14.008298, 0.49000004, 22.049917
1933, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.22815275, 0.0, 12.892243, 13.413269, 0.49000004, 22.499874
1933, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0045187, 0.0, 8.164814, 12.951433, 0.49000004, 22.848066
1933, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.87862015, 0.0, 9.888447, 12.494383, 0.49000004, 23.175606
1933, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.77258396, 0.0, 11.451138, 11.950041, 0.49000004, 23.545765
