episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1834, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1834, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1834, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
1834, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.20547307, -4.7683716e-06, 5.933326, 19.97211, 0.49000004, 5.544217
1834, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.25398254, 0.0, 3.617028, 19.963127, 0.49000004, 5.8036017
1834, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.36489072, 0.0, 2.065887, 19.957811, 0.49000004, 5.9571424
1834, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.16167179, 0.0, -0.9255351, 19.973627, 0.49000004, 5.959918
1834, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.12882888, 0.0, 1.6966009, 19.95791, 0.49000004, 6.009536
1834, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.42848444, 0.0, 3.9942281, 19.882101, 0.49000004, 6.1899753
1834, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.43082878, 0.0, 0.46704096, 19.853249, 0.49000004, 6.2867894
1834, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.1554035, 0.0, -2.1115496, 19.91485, 0.49000004, 6.2380514
1834, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.23555398, 0.0, -4.3931994, 20.069405, 0.49000004, 6.0824933
1834, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.7785585, 0.0, -6.4168425, 20.320765, 0.49000004, 5.842573
1834, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.0175027, 0.0, -2.595076, 20.484238, 0.49000004, 5.669298
1834, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.71235347, 0.0, 0.6055275, 20.481659, 0.49000004, 5.6125875
1834, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.3281768, 0.0, 3.094279, 20.34264, 0.49000004, 5.6324635
1834, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.18101025, 0.0, 5.295721, 20.075533, 0.49000004, 5.698084
