episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1678, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1678, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1678, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 15.230344
1678, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 15.544657
1678, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4944182, 0.0, 7.8495064, 20.033743, 0.49000004, 15.978491
1678, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8176688, 0.0, 4.832217, 20.048286, 0.49000004, 16.326092
1678, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.791077, 0.0, 2.832524, 20.057152, 0.49000004, 16.53797
1678, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0911742, 0.0, 4.964644, 20.09982, 0.49000004, 16.797228
1678, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5658276, 0.0, 6.8589087, 20.202562, 0.49000004, 17.16705
1678, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1670501, 0.0, 8.524409, 20.373789, 0.49000004, 17.629627
1678, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.9188249, 0.0, 10.370025, 20.616201, 0.49000004, 18.17039
1678, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.10762501, 0.0, 6.5832524, 20.812069, 0.49000004, 18.591644
1678, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.4895966, 0.0, 4.024245, 20.934, 0.49000004, 18.853888
1678, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.533011, 0.0, 2.32043, 21.007044, 0.49000004, 19.010983
1678, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.30718222, 0.0, -0.7743958, 21.033728, 0.49000004, 19.01687
1678, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.0009372721, 0.0, -3.2011194, 21.036636, 0.49000004, 18.87183
1678, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.46489894, 0.0, -5.362442, 21.039293, 0.49000004, 18.591549
1678, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.0684781, 0.0, -7.270751, 21.058792, 0.49000004, 18.189522
1678, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.93127674, 0.0, -9.078077, 21.107466, 0.49000004, 17.67916
1678, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.8170141, 0.0, -10.716367, 21.184383, 0.49000004, 17.07093
1678, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.7198765, 0.0, -12.201874, 21.28647, 0.49000004, 16.373877
1678, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.6846479, 0.0, -13.548815, 21.408478, 0.49000004, 15.595724
1678, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.0481305, 0.0, -14.633763, 21.533665, 0.49000004, 14.741871
1678, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.25939178, 0.0, -15.868127, 21.649841, 0.49000004, 13.818496
1678, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.4355145, 0.0, -16.813213, 21.77056, 0.49000004, 12.833024
1678, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.0243108, 0.0, -17.50903, 21.912653, 0.49000004, 11.79398
1678, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.4984055, 0.0, -17.991604, 22.090725, 0.49000004, 10.710858
1678, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.852486, 0.0, -18.29355, 22.317234, 0.49000004, 9.593978
1678, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -7.0841336, 0.0, -18.444351, 22.602564, 0.49000004, 8.454324
1678, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -8.193443, 0.0, -18.47056, 22.955082, 0.49000004, 7.303384
1678, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -8.769302, 0.0, -12.802348, 23.226059, 0.49000004, 6.3185844
1678, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -8.694296, 0.0, -7.6813345, 23.342686, 0.49000004, 5.5575156
1678, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -8.081616, 0.0, -3.1534595, 23.311684, 0.49000004, 4.9859686
1678, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -7.0661297, 0.0, 0.73398495, 23.14283, 0.49000004, 4.5706787
1678, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.3027773, 0.0, 0.90911293, 22.986645, 0.49000004, 4.299392
1678, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.6318002, 0.0, 3.4522085, 22.765093, 0.49000004, 4.1289134
1678, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.588276, 0.0, 5.318769, 22.422827, 0.49000004, 4.0362754
1678, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.7609038, 0.0, 6.980952, 21.978104, 0.49000004, 4.022961
1678, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.4402943, 0.0, 9.1416025, 21.445877, 0.49000004, 4.089113
1678, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.1591687, 0.0, 10.504631, 20.830769, 0.49000004, 4.218867
