episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1893, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1893, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1893, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 15.22964
1893, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26772124, -4.7683716e-06, 2.2057164, 19.968185, 0.49000004, 15.391234
1893, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.26149294, 0.0, 1.1398638, 19.96028, 0.49000004, 15.480171
1893, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.47934902, 0.0, 3.482078, 19.919783, 0.49000004, 15.639889
1893, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.27162975, 0.0, 0.098340094, 19.911257, 0.49000004, 15.71339
1893, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.34825426, 0.0, -2.3707895, 19.959133, 0.49000004, 15.630687
1893, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.28918386, 0.0, -4.6325507, 20.048866, 0.49000004, 15.414108
1893, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.8473412, 0.0, -6.627987, 20.172749, 0.49000004, 15.074992
1893, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.057518005, 0.0, -8.532439, 20.318968, 0.49000004, 14.622416
1893, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.0198946, 0.0, -10.166444, 20.497746, 0.49000004, 14.070527
1893, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.23209906, 0.0, -11.740782, 20.717335, 0.49000004, 13.432619
1893, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.0698512, 0.0, -13.087381, 20.96708, 0.49000004, 12.714061
1893, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.3431487, 0.0, -14.182394, 21.255587, 0.49000004, 11.927035
1893, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.571907, 0.0, -15.054473, 21.59447, 0.49000004, 11.08574
1893, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.743044, 0.0, -15.7303295, 21.993122, 0.49000004, 10.20455
1893, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.846389, 0.0, -16.234962, 22.458845, 0.49000004, 9.297892
1893, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.2020426, 0.0, -17.222546, 22.9952, 0.49000004, 8.378093
1893, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.4009595, 0.0, -17.53789, 23.598267, 0.49000004, 7.4497614
1893, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.28988, 0.0, -10.821391, 24.069075, 0.49000004, 6.750419
1893, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.402031, 0.0, -6.194006, 24.34105, 0.49000004, 6.2545924
1893, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.9828157, 0.0, -2.1038237, 24.427341, 0.49000004, 5.8919835
1893, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.1353679, 0.0, -0.9520128, 24.447403, 0.49000004, 5.657504
1893, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.4328954, 0.0, 2.107897, 24.356888, 0.49000004, 5.5067286
1893, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.0378294, 0.0, 4.4410667, 24.123468, 0.49000004, 5.401009
1893, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.1546433, 0.0, 6.6799293, 23.762842, 0.49000004, 5.325306
1893, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.7928721, 0.0, 8.398373, 23.286787, 0.49000004, 5.2648396
1893, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.5700371, 0.0, 10.103513, 22.706772, 0.49000004, 5.226773
1893, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.4928255, 0.0, 11.447122, 22.033073, 0.49000004, 5.213234
1893, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.4351585, 0.0, 12.576262, 21.276981, 0.49000004, 5.2358775
1893, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.377023, 0.0, 13.5103445, 20.450693, 0.49000004, 5.307301
1893, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.8804138, 0.0, 14.747865, 19.565804, 0.49000004, 5.4358673
1893, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.4451208, 0.0, 15.866448, 18.628586, 0.49000004, 5.617615
1893, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.0623088, 0.0, 16.878494, 17.64375, 0.49000004, 5.8468165
1893, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.470682, 0.0, 17.41981, 16.616726, 0.49000004, 6.1208425
1893, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.980966, 0.0, 18.289898, 15.556894, 0.49000004, 6.445921
1893, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.6329818, 0.0, 19.350779, 14.467047, 0.49000004, 6.816558
1893, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.4559836, 0.0, 20.033905, 13.344208, 0.49000004, 7.217074
1893, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.9567814, 0.0, 14.804573, 12.396926, 0.49000004, 7.5474453
1893, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.6246686, 0.0, 15.914357, 11.506823, 0.49000004, 7.8720527
1893, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.989439, 0.0, 16.59029, 10.57326, 0.49000004, 8.24594
1893, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.855838, 0.0, 11.475433, 9.789379, 0.49000004, 8.539137
1893, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -5.090609, 0.0, 6.8120294, 9.222574, 0.49000004, 8.686486
1893, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -4.7778797, 0.0, 2.6638167, 8.840819, 0.49000004, 8.692804
1893, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -4.0428734, 0.0, -0.85729194, 8.611951, 0.49000004, 8.568156
1893, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.4197936, 0.0, -0.25314406, 8.480462, 0.49000004, 8.449877
1893, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.9332826, 0.0, 2.3957386, 8.324848, 0.49000004, 8.451811
1893, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.4178333, 0.0, -0.5207875, 8.238336, 0.49000004, 8.4106045
1893, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.3324351, 0.0, -2.874487, 8.274822, 0.49000004, 8.265894
1893, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.8725964, 0.0, 0.21720816, 8.263572, 0.49000004, 8.191995
1893, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.4831946, 0.0, -2.395989, 8.291436, 0.49000004, 8.094949
1893, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.009362936, 0.0, -4.6804276, 8.406848, 0.49000004, 7.8881893
1893, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.61334944, 0.0, -6.696009, 8.590422, 0.49000004, 7.5744653
1893, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.3261681, 0.0, -8.460088, 8.84574, 0.49000004, 7.170519
1893, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.3797295, 0.0, -5.1821423, 9.053162, 0.49000004, 6.8522305
1893, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.3645703, 0.0, -1.4637913, 9.126078, 0.49000004, 6.6856847
1893, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.91731995, 0.0, 1.4827209, 9.062234, 0.49000004, 6.648383
1893, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.43668032, 0.0, 3.9030411, 8.877502, 0.49000004, 6.696924
1893, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.37153828, 0.0, 6.02217, 8.575725, 0.49000004, 6.8055534
