episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1992, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1992, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1992, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1992, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1992, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1992, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1992, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1992, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1992, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1992, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1992, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1992, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.000272841, 0.00012254715, 0.00015872733, 19.999956, 5.990265, 2.0085695
1992, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12433314, -0.23574805, 2.6688223, 20.09566, 5.9897676, 2.0481722
1992, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.38043308, -0.4284135, 5.066293, 20.338182, 5.968221, 2.134687
1992, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.26366234, -0.62463355, 7.2713385, 20.707718, 5.93426, 2.2705317
1992, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.0525391, -0.7340411, 9.167741, 21.194973, 5.892026, 2.4394517
1992, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.15437865, -0.8117726, 10.981508, 21.790508, 5.845162, 2.6269045
1992, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.0328047, -0.90490574, 12.548423, 22.483192, 5.792357, 2.8381214
1992, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.48837757, -0.9675485, 14.026099, 23.264755, 5.735848, 3.0641544
1992, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.49064112, -1.0702624, 15.362402, 24.125574, 5.6736326, 3.313021
1992, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.1302433, -1.186498, 16.451664, 25.057394, 5.605024, 3.5874577
1992, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.7197204, -1.3583533, 17.308147, 26.05008, 5.5271893, 3.8988104
1992, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.582871, -1.5355499, 18.654234, 27.094292, 5.4382005, 4.254757
1992, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.46892214, -1.628983, 19.640606, 28.18937, 5.341965, 4.6396847
1992, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.36965895, -1.6688188, 20.462126, 29.334244, 5.2426043, 5.0371127
1992, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.8444724, -1.7283849, 21.138905, 30.524202, 5.140377, 5.446029
1992, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.46883154, -1.8040029, 21.906437, 31.752907, 5.0332885, 5.8743725
1992, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.8923931, -1.8509048, 22.45155, 33.018414, 4.923458, 6.313692
1992, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.5497694, -1.9150903, 23.095425, 34.315666, 4.809477, 6.7696066
