episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1998, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1998, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1998, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1998, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1998, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1998, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1998, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1998, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1998, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1998, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1998, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1998, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.000272841, 0.00012254715, 0.00015872733, 19.999956, 5.990265, 2.0085695
1998, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12433314, -0.23574805, 2.6688223, 20.09566, 5.9897676, 2.0481722
1998, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49190116, -0.38175106, 5.027812, 20.339066, 5.969467, 2.129688
1998, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.26338422, -0.4929913, 7.190753, 20.713238, 5.9423833, 2.2380185
1998, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.2865684, -0.6398143, 9.162478, 21.20453, 5.9068584, 2.380128
1998, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.30819488, -0.7728909, 10.951408, 21.801722, 5.863078, 2.5552459
1998, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.32817793, -0.8935124, 12.574342, 22.494993, 5.811818, 2.760285
1998, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.7202549, -1.0260303, 13.952722, 23.2749, 5.7531567, 2.9949338
1998, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.09686947, -1.1674751, 15.408165, 24.131348, 5.6855536, 3.2653453
1998, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.7828794, -1.2741022, 16.532965, 25.058931, 5.611502, 3.5615482
1998, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.4167213, -1.4375113, 17.416498, 26.047974, 5.5287504, 3.8925638
1998, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.30127, -1.607089, 18.725178, 27.089045, 5.435322, 4.2662725
1998, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.7280898, -1.6936336, 19.679811, 28.18142, 5.3350725, 4.667256
1998, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.4494352, -1.7505352, 20.469303, 29.323425, 5.231464, 5.081685
1998, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.7599554, -1.8238336, 21.267023, 30.508791, 5.1231422, 5.5149636
1998, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.8258243, -1.8215289, 21.747238, 31.736078, 5.013466, 5.953648
1998, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.24844456, -1.7974225, 22.500462, 33.00307, 4.905466, 6.385642
1998, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.4845605, -1.7982267, 22.904953, 34.305058, 4.797246, 6.8185115
1998, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.16580486, -1.7768812, 23.509825, 35.63958, 4.690527, 7.245384
1998, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.2090387, -1.7800827, 23.852226, 37.002632, 4.583437, 7.673727
1998, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.50157547, -1.7608763, 24.336273, 38.392372, 4.4777136, 8.096618
1998, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.9864154, -1.7659268, 24.627686, 39.80537, 4.371503, 8.521445
1998, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -0.01662007, 0.078771085, -1.6073419, 39.48958, 4.3728724, 8.5161295
1998, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -0.34902024, 0.20916662, -3.794663, 39.307957, 4.3826303, 8.477126
1998, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.83625495, 0.38578838, -5.6832848, 39.010933, 4.4021163, 8.39919
1998, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.4322615, 0.5994993, -7.287321, 38.617844, 4.433737, 8.272713
1998, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.0951598, 0.84222937, -8.62556, 38.14761, 4.4793916, 8.090087
1998, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.4443362, 0.3354314, -4.721572, 37.780056, 4.5097146, 7.9687047
1998, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.4180706, -0.17916995, -1.2138184, 37.575108, 4.5092835, 7.970407
1998, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.1877863, -0.68114, 1.6962051, 37.504326, 4.478247, 8.094545
1998, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.6125252, -1.1544111, 4.5399714, 37.55096, 4.4184675, 8.333734
1998, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -2.0790126, -1.598823, 6.746709, 37.696636, 4.331234, 8.683963
1998, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.0370347, -1.9911914, 9.084591, 37.937748, 4.2193246, 9.130271
1998, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.9907618, -2.3578153, 10.900838, 38.259842, 4.085029, 9.668256
1998, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.9686005, -1.5220176, 6.8194532, 38.502903, 3.9768393, 10.099995
1998, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.43452406, -0.7123369, 3.0369272, 38.610786, 3.9180546, 10.335119
1998, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.088383645, 0.0069209337, -0.07268028, 38.6215, 3.9055855, 10.385317
1998, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.20578301, 0.4387073, -1.9270805, 38.586674, 3.923574, 10.3134
1998, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.18340003, 0.8376483, -3.599039, 38.519398, 3.9662273, 10.142769
1998, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.6222528, 1.2029207, -5.0674477, 38.425884, 4.031379, 9.882134
1998, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -1.0954717, 1.5439787, -6.3409514, 38.321396, 4.1174955, 9.537625
1998, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -1.5906535, 1.8568566, -7.4430766, 38.22166, 4.2229595, 9.115721
1998, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.9231491, 1.132515, -4.060769, 38.13488, 4.3050833, 8.810744
1998, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.64169526, 0.4755087, -0.9464031, 38.073917, 4.346469, 8.701768
1998, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.6492996, -0.12042177, 0.9222494, 38.048462, 4.3509035, 8.749188
1998, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.49827394, -0.66095406, 0.8934949, 38.02976, 4.3218226, 8.809803
1998, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.47275066, -0.4894108, 1.5484653, 38.019688, 4.2829823, 8.877244
1998, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.76026714, -0.9705955, 4.150364, 38.059208, 4.2347198, 9.075015
1998, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -1.2732749, -1.432095, 6.4760594, 38.163757, 4.157824, 9.408364
1998, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -1.9565473, -1.8506932, 8.525361, 38.34299, 4.0549726, 9.856661
1998, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -2.7672067, -2.230378, 10.309195, 38.60476, 3.9285789, 10.399597
1998, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -3.4736469, -2.5747666, 9.037255, 38.877068, 3.7808313, 10.93461
1998, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -4.0012527, -2.2275977, 9.522885, 39.164146, 3.6397555, 11.4488
1998, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -4.630722, -2.375113, 10.978943, 39.558876, 3.500129, 12.00698
1998, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -2.6374326, -0.7261841, 1.1742362, 39.50047, 3.440858, 12.230365
1998, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -2.1530614, -0.29561412, -1.36997, 39.407375, 3.418347, 12.334016
1998, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -2.0050516, 0.08924337, -3.3765235, 39.203804, 3.4162722, 12.342583
1998, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -2.12339, 0.44846296, -5.0511084, 38.917168, 3.4361663, 12.26308
1998, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -1.8128121, 0.78161204, -6.701799, 38.565685, 3.476774, 12.100669
1998, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -1.584939, 1.0700481, -8.174636, 38.15618, 3.5355468, 11.86559
1998, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -2.2993762, 1.3386346, -9.29259, 37.695194, 3.6106129, 11.565327
1998, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -1.362401, 0.71117914, -5.7656393, 37.328823, 3.665332, 11.346219
1998, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -1.8579051, 1.0143671, -7.1476774, 36.977093, 3.7202687, 11.126684
1998, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -2.4059036, 1.3218735, -8.299796, 36.57966, 3.7936094, 10.833322
1998, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -2.9740098, 1.6269112, -9.247332, 36.15412, 3.885339, 10.466398
1998, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -3.365562, 0.92394537, -5.2555513, 35.80372, 3.9545302, 10.199375
1998, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -3.3930857, 1.2662321, -6.4589567, 35.48813, 4.0209413, 9.92405
1998, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -3.5218663, 1.6333153, -7.442488, 35.183292, 4.1120048, 9.559672
1998, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -3.7273495, 1.9600892, -8.289164, 34.899834, 4.2234077, 9.114006
1998, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -3.9542828, 1.226151, -4.31979, 34.651833, 4.3113375, 8.785569
1998, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -3.7826493, 0.5604402, -0.71762, 34.42676, 4.35799, 8.656251
1998, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -2.8190062, -0.122174345, -0.23385069, 34.25238, 4.3629127, 8.603795
1998, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -1.4217521, 0.067457825, 0.08692163, 34.142414, 4.358748, 8.57305
1998, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, -1.0803213, -0.49053988, 3.0174305, 34.02719, 4.3402333, 8.660231
1998, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, -0.4944799, -0.99666566, 5.628584, 33.853992, 4.2903366, 8.893269
1998, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, 0.2815578, -1.4557416, 7.9284825, 33.61249, 4.211975, 9.25058
1998, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, -0.59253883, -1.8721416, 8.080814, 33.330147, 4.1077943, 9.666136
1998, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, 0.28453755, -1.8412533, 8.169722, 33.06528, 3.9883552, 10.057057
1998, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, -0.7252035, -2.0995133, 10.158722, 32.744183, 3.8698058, 10.529158
1998, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, 0.5029402, -2.4560676, 12.0368595, 32.36406, 3.7294183, 11.100628
1998, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, 1.7888823, -2.7794764, 13.614634, 31.920073, 3.5689776, 11.755289
1998, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, 0.12891531, -3.0728204, 15.255184, 31.408443, 3.390348, 12.477879
1998, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, -1.5240364, -3.338895, 16.577694, 30.845387, 3.1952205, 13.26976
1998, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, -3.1405053, -3.5802355, 17.613972, 30.250488, 2.9851284, 14.134092
1998, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, -0.9689884, -3.7991405, 18.991018, 29.637545, 2.7614632, 15.06996
1998, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, -2.674666, -3.9976962, 17.039364, 29.05631, 2.5254865, 15.967696
1998, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, -0.6852274, -3.70948, 17.36677, 28.506819, 2.294816, 16.82884
1998, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, -2.4615006, -3.9082177, 18.402317, 27.9305, 2.0644014, 17.754946
1998, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, -4.159157, -4.0966334, 19.171026, 27.339304, 1.82229, 18.749031
1998, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, -5.7634463, -4.267534, 19.7035, 26.751091, 1.5695819, 19.811079
1998, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, -6.287119, -0.003096521, 16.584951, 26.234358, 1.4887497, 20.822926
1998, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, -6.9745007, 0.67212564, 16.45922, 25.795887, 1.5201966, 21.795856
1998, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, -4.6361523, 0.05791754, 16.41071, 25.403635, 1.5356895, 22.777786
1998, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, -5.7380624, -0.4991933, 14.364052, 25.04785, 1.5166385, 23.668434
1998, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, -3.6423512, -0.11343956, 13.95236, 24.728832, 1.4895632, 24.482557
1998, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, -4.676115, -0.00086440146, 14.67359, 24.439398, 1.4890009, 25.338892
1998, 108, -0.0023999998811632395, -0.2567999872844666, False, 74.23941, -5.33597, 1.4263887, 14.252424, 24.187443, 1.5175383, 26.243525
1998, 109, -0.0023999998811632395, -0.25919998716562986, False, 73.999405, -3.367313, 0.74206376, 14.264672, 23.978657, 1.575452, 27.128012
1998, 110, -0.0023999998811632395, -0.2615999870467931, False, 73.7594, -4.0001965, 1.780991, 12.101409, 23.801743, 1.6623546, 27.890594
1998, 111, 2.9953999519348145, 2.7337999648880213, True, 100.0, -4.5123777, 1.3207177, 10.92447, 23.698175, 1.7194242, 28.361801
