episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1544, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1544, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1544, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1544, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 5.941334, 20.0, 0.49000004, 5.5452876
1544, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.724583, 0.0, 7.8343067, 19.997368, 0.49000004, 5.9796824
1544, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9593344, 0.0, 4.8079066, 19.993021, 0.49000004, 6.3276834
1544, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.82386345, 0.0, 6.845294, 19.96676, 0.49000004, 6.7012544
1544, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.7165873, 0.0, 8.691418, 19.909904, 0.49000004, 7.1853805
1544, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.3605126, 0.0, 10.381582, 19.828527, 0.49000004, 7.770341
1544, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4605664, 0.0, 11.806719, 19.739883, 0.49000004, 8.448917
1544, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.13892603, 0.0, 7.565491, 19.674486, 0.49000004, 8.977558
1544, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.40569907, 0.0, 4.686138, 19.633451, 0.49000004, 9.309264
1544, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.5337646, 0.0, 2.7593436, 19.608526, 0.49000004, 9.510752
1544, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.45435908, 0.0, 1.4909763, 19.594252, 0.49000004, 9.626135
1544, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.6710955, 0.0, 3.783812, 19.5385, 0.49000004, 9.802994
1544, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.32450014, 0.0, 0.37389863, 19.521238, 0.49000004, 9.893461
1544, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.44502008, 0.0, 2.7897367, 19.484085, 0.49000004, 10.0099
1544, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.7976401, 0.0, 4.953547, 19.373732, 0.49000004, 10.243187
1544, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.68568945, 0.0, 6.9762883, 19.185946, 0.49000004, 10.575233
1544, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.0005301, 0.0, 3.1043172, 19.061752, 0.49000004, 10.81315
1544, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.8433645, 0.0, 5.3032274, 18.917355, 0.49000004, 11.053462
1544, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.7269387, 0.0, 7.293485, 18.684637, 0.49000004, 11.380393
1544, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.6335635, 0.0, 9.097521, 18.372585, 0.49000004, 11.78644
1544, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.55582476, 0.0, 10.733375, 17.988976, 0.49000004, 12.264557
1544, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.6653199, 0.0, 12.106204, 17.538778, 0.49000004, 12.806412
1544, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.4717741, 0.0, 13.464111, 17.019766, 0.49000004, 13.3976
1544, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.9406147, 0.0, 8.604952, 16.614698, 0.49000004, 13.851252
1544, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.823966, 0.0, 10.287355, 16.215038, 0.49000004, 14.280646
1544, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.7252593, 0.0, 11.812805, 15.740891, 0.49000004, 14.768686
1544, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.64051247, 0.0, 13.19616, 15.199417, 0.49000004, 15.310149
1544, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.56705713, 0.0, 14.450756, 14.597037, 0.49000004, 15.900231
1544, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.5029602, 0.0, 15.588627, 13.93953, 0.49000004, 16.534533
1544, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.44675922, 0.0, 16.620655, 13.232108, 0.49000004, 17.209032
1544, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.3409252, 0.0, 17.509558, 12.481312, 0.49000004, 17.921997
1544, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.6115913, 0.0, 12.538748, 11.8501625, 0.49000004, 18.507984
1544, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.2353973, 0.0, 7.948801, 11.391675, 0.49000004, 18.890024
1544, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.2302086, 0.0, 4.3685, 11.0809765, 0.49000004, 19.081951
1544, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.9721371, 0.0, 0.73282546, 10.912584, 0.49000004, 19.110811
1544, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.3465202, 0.0, 3.3719904, 10.749287, 0.49000004, 19.183743
1544, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.616827, 0.0, 5.407006, 10.522293, 0.49000004, 19.377714
1544, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.592053, 0.0, 1.6489055, 10.356915, 0.49000004, 19.48827
1544, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.1881875, 0.0, -1.1181159, 10.29675, 0.49000004, 19.439157
1544, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.6800893, 0.0, -3.6088624, 10.323503, 0.49000004, 19.264805
1544, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.0779656, 0.0, -5.6721125, 10.415899, 0.49000004, 18.973917
1544, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.22711897, 0.0, -7.6923304, 10.572512, 0.49000004, 18.58005
1544, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.69311285, 0.0, -9.434711, 10.775471, 0.49000004, 18.087105
1544, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.44995856, 0.0, -11.04994, 11.009225, 0.49000004, 17.499695
1544, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.81367373, 0.0, -12.484405, 11.277668, 0.49000004, 16.829193
1544, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.0597157, 0.0, -13.661952, 11.565895, 0.49000004, 16.079145
1544, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.35920286, 0.0, -14.992653, 11.860681, 0.49000004, 15.253662
1544, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.2646937, 0.0, -16.03275, 12.173692, 0.49000004, 14.363358
1544, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.7982583, 0.0, -16.820833, 12.519556, 0.49000004, 13.420542
1544, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -4.2312546, 0.0, -17.391718, 12.910511, 0.49000004, 12.437959
1544, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -5.5566826, 0.0, -17.777056, 13.356529, 0.49000004, 11.428672
1544, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -6.770461, 0.0, -18.005634, 13.865417, 0.49000004, 10.405925
1544, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -7.871081, 0.0, -18.103542, 14.44291, 0.49000004, 9.383003
1544, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -8.445621, 0.0, -12.500622, 14.906593, 0.49000004, 8.502821
1544, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -8.374693, 0.0, -7.4388685, 15.173256, 0.49000004, 7.8068585
1544, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -7.7698812, 0.0, -2.9661036, 15.256644, 0.49000004, 7.263325
1544, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -6.7206063, 0.0, 0.15814161, 15.174195, 0.49000004, 6.8444667
1544, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -5.5532665, 0.0, 3.4498622, 14.947347, 0.49000004, 6.5314283
1544, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -5.27353, 0.0, 5.1828713, 14.592939, 0.49000004, 6.300209
1544, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -4.588053, 0.0, 7.2464905, 14.128517, 0.49000004, 6.1478324
1544, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -4.0147524, 0.0, 9.088464, 13.566241, 0.49000004, 6.0656476
1544, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -4.534007, 0.0, 10.323712, 12.916465, 0.49000004, 6.047063
1544, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.9984727, 0.0, 11.8653965, 12.191814, 0.49000004, 6.095745
1544, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.5352397, 0.0, 13.256362, 11.40011, 0.49000004, 6.2062197
1544, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.1320279, 0.0, 14.513602, 10.547422, 0.49000004, 6.3715897
1544, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -4.300997, 0.0, 15.282276, 9.640398, 0.49000004, 6.588291
1544, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -4.998506, 0.0, 10.27209, 8.885253, 0.49000004, 6.746576
1544, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -5.0859823, 0.0, 5.727071, 8.356297, 0.49000004, 6.7885
1544, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -4.6488605, 0.0, 1.7214973, 8.021277, 0.49000004, 6.715815
1544, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -3.8427486, 0.0, -1.6333766, 7.846058, 0.49000004, 6.535388
1544, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.9020026, 0.0, -4.3936763, 7.792998, 0.49000004, 6.253455
1544, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -3.0626774, 0.0, -6.2065053, 7.8332872, 0.49000004, 5.8741055
1544, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.928825, 0.0, -2.2674494, 7.8299747, 0.49000004, 5.5941353
1544, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -2.3463895, 0.0, 1.0187665, 7.722826, 0.49000004, 5.481977
1544, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.9152792, 0.0, -1.5670043, 7.683846, 0.49000004, 5.35965
1544, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.8861858, 0.0, -3.763667, 7.780101, 0.49000004, 5.168313
1544, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -2.118993, 0.0, -5.717945, 8.001358, 0.49000004, 4.9262085
1544, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -2.52882, 0.0, -7.452504, 8.341296, 0.49000004, 4.651343
1544, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -3.0647788, 0.0, -8.977578, 8.793694, 0.49000004, 4.3613534
1544, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.6631451, 0.0, -10.86705, 9.350533, 0.49000004, 4.06786
1544, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.4661808, 0.0, -12.3406, 9.998957, 0.49000004, 3.76068
1544, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.296279, 0.0, -13.676151, 10.7294655, 0.49000004, 3.4380898
1544, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.31488514, 0.0, -14.933002, 11.533373, 0.49000004, 3.098627
1544, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.8540554, 0.0, -15.9163475, 12.398218, 0.49000004, 2.7297795
1544, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 2.9081924, 0.0, -11.056309, 13.116143, 0.49000004, 2.4367492
1544, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 3.3409343, 0.0, -6.5923634, 13.612297, 0.49000004, 2.2767613
1544, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 3.2172713, 0.0, -2.5877926, 13.917667, 0.49000004, 2.2479076
1544, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 2.6340837, 0.0, 0.785252, 14.063955, 0.49000004, 2.3410203
1544, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 2.397628, 0.0, 3.0494823, 14.0863, 0.49000004, 2.541222
1544, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 2.475524, 0.0, 5.045009, 13.997202, 0.49000004, 2.828666
1544, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 2.7654333, 0.0, 6.8208227, 13.799521, 0.49000004, 3.1842103
