episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1938, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1938, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1938, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1938, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 5.540654
1938, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.90786636, 0.0, 7.804108, 20.11785, 0.49000004, 5.971053
1938, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.0708605, 0.0, 4.776845, 20.158007, 0.49000004, 6.3162494
1938, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.9385984, 0.0, 2.7832778, 20.182482, 0.49000004, 6.526641
1938, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6671026, 0.0, -0.46022326, 20.220783, 0.49000004, 6.571133
1938, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.30078793, 0.0, -2.9591832, 20.294052, 0.49000004, 6.461471
1938, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.19174433, 0.0, -5.1712966, 20.41956, 0.49000004, 6.2254024
1938, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.81592035, 0.0, -7.1224785, 20.608368, 0.49000004, 5.8828173
1938, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.543149, 0.0, -8.826714, 20.868792, 0.49000004, 5.4529057
1938, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.5426769, 0.0, -5.4096417, 21.08025, 0.49000004, 5.115596
1938, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.530361, 0.0, -1.6548697, 21.156694, 0.49000004, 4.93376
1938, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.0687798, 0.0, 1.3568156, 21.095167, 0.49000004, 4.8835745
1938, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.56836694, 0.0, 3.8075125, 20.912449, 0.49000004, 4.9219656
1938, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.042609453, 0.0, 5.96173, 20.611671, 0.49000004, 5.019552
1938, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.036875963, 0.0, 7.888556, 20.198095, 0.49000004, 5.15637
1938, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.9408858, 0.0, 9.5875025, 19.680616, 0.49000004, 5.3238573
1938, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.8266709, 0.0, 11.178356, 19.065786, 0.49000004, 5.507499
1938, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.49530888, 0.0, 12.635477, 18.362793, 0.49000004, 5.706284
